index,y
0,-0.031071800738573074
1,0.015428837388753891
2,0.046740055084228516
3,0.008243003860116005
4,0.0205006655305624
5,0.05126592516899109
6,0.028758911415934563
7,0.023580940440297127
8,0.029076769948005676
9,0.009134390391409397
10,-0.002241897862404585
11,-0.021231723949313164
12,-0.04842405021190643
13,-0.06147031858563423
14,-0.09834834933280945
15,-0.1188788115978241
16,-0.08991894870996475
17,-0.10212816298007965
18,-0.12711966037750244
19,-0.11139950901269913
20,-0.1317691206932068
21,-0.148270845413208
22,-0.11118265986442566
23,-0.10607822239398956
24,-0.11957564949989319
25,-0.11598081886768341
26,-0.14172406494617462
27,-0.16853484511375427
28,-0.17153078317642212
29,-0.1721196472644806
30,-0.14892487227916718
31,-0.1372818946838379
32,-0.16759642958641052
33,-0.1628739833831787
34,-0.128414586186409
35,-0.11679095774888992
36,-0.07833217084407806
37,-0.021286725997924805
38,-0.009640205651521683
39,-0.02711554802954197
40,-0.0465720109641552
41,-0.039165299385786057
42,-0.00441927881911397
43,-0.006394687574356794
44,-0.02846323885023594
45,-0.03477136045694351
46,-0.07630322128534317
47,-0.12536294758319855
48,-0.10869915783405304
49,-0.06573836505413055
50,-0.051151908934116364
51,-0.059081319719552994
52,-0.07520570605993271
53,-0.07464022934436798
54,-0.046834446489810944
55,-0.024754732847213745
56,-0.006118652876466513
57,0.012643668800592422
58,-0.019300442188978195
59,-0.06869541108608246
60,-0.07876582443714142
61,-0.09622734785079956
62,-0.11629580706357956
63,-0.10456886142492294
64,-0.11775937676429749
65,-0.16584692895412445
66,-0.18328167498111725
67,-0.15915584564208984
68,-0.12747879326343536
69,-0.10739434510469437
70,-0.10582780838012695
71,-0.11845763027667999
72,-0.13932539522647858
73,-0.14864057302474976
74,-0.11858951300382614
75,-0.09860394895076752
76,-0.13659335672855377
77,-0.1744081974029541
78,-0.18154999613761902
79,-0.1844077855348587
80,-0.1876716911792755
81,-0.18998859822750092
82,-0.17264266312122345
83,-0.1413557231426239
84,-0.15848921239376068
85,-0.19837334752082825
86,-0.15826034545898438
87,-0.0808337926864624
88,-0.05613471195101738
89,-0.05824492126703262
90,-0.0896589457988739
91,-0.12432936578989029
92,-0.09119980037212372
93,-0.06527832895517349
94,-0.10206347703933716
95,-0.13383033871650696
96,-0.1347673535346985
97,-0.1461961567401886
98,-0.18511244654655457
99,-0.20112766325473785
100,-0.1926405131816864
101,-0.1978171318769455
102,-0.21702872216701508
103,-0.25112080574035645
104,-0.26217740774154663
105,-0.2521977126598358
106,-0.2507387697696686
107,-0.2371879518032074
108,-0.23311194777488708
109,-0.2097271829843521
110,-0.15253525972366333
111,-0.1188138946890831
112,-0.07155563682317734
113,-0.024228986352682114
114,-0.03904663771390915
115,-0.09216424822807312
116,-0.13928546011447906
117,-0.14527790248394012
118,-0.14516016840934753
119,-0.17815345525741577
120,-0.24450010061264038
121,-0.30866217613220215
122,-0.30131953954696655
123,-0.3079836964607239
124,-0.37413495779037476
125,-0.3776351809501648
126,-0.3256598711013794
127,-0.268338680267334
128,-0.23620648682117462
129,-0.29498323798179626
130,-0.3665821850299835
131,-0.325308620929718
132,-0.21108651161193848
133,-0.10773391276597977
134,-0.05995362997055054
135,-0.1915144920349121
136,-0.422646164894104
137,-0.42733412981033325
138,-0.2745213806629181
139,-0.22687669098377228
140,-0.2552797198295593
141,-0.30771443247795105
142,-0.3340883255004883
143,-0.3369937241077423
144,-0.4438260793685913
145,-0.5463709831237793
146,-0.4400162696838379
147,-0.2465040385723114
148,-0.24042804539203644
149,-0.40883246064186096
150,-0.5086182355880737
151,-0.4623955190181732
152,-0.35019975900650024
153,-0.2242649495601654
154,-0.10933089256286621
155,-0.09674011170864105
156,-0.2455625832080841
157,-0.3908637762069702
158,-0.4607399106025696
159,-0.493528813123703
160,-0.3586193025112152
161,-0.19208967685699463
162,-0.25978249311447144
163,-0.4677230715751648
164,-0.7341011762619019
165,-0.9500329494476318
166,-0.8744442462921143
167,-0.5976409912109375
168,-0.3580617308616638
169,-0.33255839347839355
170,-0.6908179521560669
171,-1.08122980594635
172,-0.9451777935028076
173,-0.5249990820884705
174,-0.29949212074279785
175,-0.2558516263961792
176,-0.36606472730636597
177,-0.5410892963409424
178,-0.6283190250396729
179,-0.730193018913269
180,-0.6914457082748413
181,-0.36351513862609863
182,-0.15284320712089539
183,-0.2767632007598877
184,-0.6073335409164429
185,-1.000977873802185
186,-1.1689127683639526
187,-0.9868890643119812
188,-0.6392578482627869
189,-0.4087163805961609
190,-0.5862479209899902
191,-1.0532116889953613
192,-1.2699735164642334
193,-1.0871516466140747
194,-0.8712186813354492
195,-0.7758945226669312
196,-0.7048314213752747
197,-0.6678448915481567
198,-0.7461152672767639
199,-1.034359097480774
200,-1.2368288040161133
201,-0.9406110644340515
202,-0.5909320116043091
203,-0.6058213710784912
204,-0.6526994109153748
205,-0.7646732330322266
206,-1.1431307792663574
207,-1.4610604047775269
208,-1.423582911491394
209,-1.0726361274719238
210,-0.8114544749259949
211,-1.0393576622009277
212,-1.4440999031066895
213,-1.4710720777511597
214,-1.3041359186172485
215,-1.4243097305297852
216,-1.4844013452529907
217,-1.0453662872314453
218,-0.6756768822669983
219,-0.7983500957489014
220,-1.1548616886138916
221,-1.5114543437957764
222,-1.4626466035842896
223,-0.9490501880645752
224,-0.700455367565155
225,-1.0103247165679932
226,-1.3679224252700806
227,-1.5160422325134277
228,-1.629928708076477
229,-1.5383672714233398
230,-1.2120392322540283
231,-1.1809024810791016
232,-1.3315467834472656
233,-1.2969152927398682
234,-1.3249011039733887
235,-1.3857228755950928
236,-1.303253173828125
237,-1.168043613433838
238,-0.9240614175796509
239,-0.7604427933692932
240,-1.1146132946014404
241,-1.6380009651184082
242,-1.4347635507583618
243,-0.8322119116783142
244,-0.8316249847412109
245,-1.055742859840393
246,-1.1019104719161987
247,-1.4398021697998047
248,-1.5488064289093018
249,-1.113999843597412
250,-1.189403772354126
251,-1.6814935207366943
252,-1.7676208019256592
253,-1.7685134410858154
254,-1.611485481262207
255,-1.3272123336791992
256,-1.9427083730697632
257,-2.545328140258789
258,-1.6710615158081055
259,-0.8126031756401062
260,-1.0694458484649658
261,-1.3546415567398071
262,-1.4425568580627441
263,-1.3516335487365723
264,-0.8099626302719116
265,-0.790406346321106
266,-1.2319279909133911
267,-0.9470700025558472
268,-0.8099371194839478
269,-1.4211723804473877
270,-1.5592355728149414
271,-1.4383317232131958
272,-1.6676968336105347
273,-1.4795875549316406
274,-1.0464316606521606
275,-1.055442214012146
276,-1.3421906232833862
277,-1.966055154800415
278,-2.279317617416382
279,-1.453789472579956
280,-0.9750151038169861
281,-1.5488307476043701
282,-1.61464262008667
283,-1.4887508153915405
284,-2.0168769359588623
285,-2.203930377960205
286,-1.931931972503662
287,-1.49295973777771
288,-0.7819314002990723
289,-0.9144754409790039
290,-1.8924474716186523
291,-2.034003257751465
292,-1.6123034954071045
293,-1.418349266052246
294,-0.7928154468536377
295,-0.6578013896942139
296,-1.7244192361831665
297,-2.000361919403076
298,-1.3909986019134521
299,-1.1292283535003662
300,-0.8499189019203186
301,-1.3456645011901855
302,-2.338622808456421
303,-1.6225955486297607
304,-0.41045624017715454
305,-0.7504785060882568
306,-1.5500092506408691
307,-1.7179971933364868
308,-1.4407483339309692
309,-1.070924162864685
310,-1.1333060264587402
311,-1.5003540515899658
312,-1.4019120931625366
313,-1.3244960308074951
314,-1.7848153114318848
315,-1.7665233612060547
316,-1.5654315948486328
317,-1.922408938407898
318,-1.8253834247589111
319,-1.520108699798584
320,-1.6355987787246704
321,-1.5525609254837036
322,-1.7424408197402954
323,-1.9908314943313599
324,-1.513693928718567
325,-1.622814655303955
326,-2.2317118644714355
327,-1.857168197631836
328,-1.5157928466796875
329,-1.9127719402313232
330,-2.073166847229004
331,-2.2079668045043945
332,-2.2255239486694336
333,-1.261188268661499
334,-0.8972793221473694
335,-2.15482234954834
336,-2.440089702606201
337,-1.6072964668273926
338,-1.6681766510009766
339,-1.3616904020309448
340,-1.000825047492981
341,-2.0212178230285645
342,-2.039461612701416
343,-1.050680160522461
344,-1.2365261316299438
345,-1.3033466339111328
346,-0.860588788986206
347,-1.433336853981018
348,-1.6502732038497925
349,-0.38238558173179626
350,-0.33040404319763184
351,-1.3472621440887451
352,-0.9439001083374023
353,-1.1779686212539673
354,-1.9984784126281738
355,-1.4872665405273438
356,-1.4292160272598267
357,-1.0293138027191162
358,-0.6197608709335327
359,-1.9583271741867065
360,-1.8753089904785156
361,-0.6811472773551941
362,-0.9500454068183899
363,-1.7211830615997314
364,-2.019426107406616
365,-1.4761011600494385
366,-1.6620922088623047
367,-2.326986789703369
368,-2.287567615509033
369,-2.7539751529693604
370,-2.1041970252990723
371,-1.9182318449020386
372,-3.5756192207336426
373,-2.426403522491455
374,-0.5616837739944458
375,-0.9777216911315918
376,-1.6206191778182983
377,-1.761568546295166
378,-0.7412110567092896
379,-0.9586858153343201
380,-1.7559592723846436
381,0.5308630466461182
382,1.5600680112838745
383,-0.5923717617988586
384,-1.6744208335876465
385,-1.1470997333526611
386,-1.2695412635803223
387,-1.4209681749343872
388,-0.41175973415374756
389,-0.8068681359291077
390,-0.30396097898483276
391,1.7126619815826416
392,-1.0713837146759033
393,-3.311481475830078
394,-1.0356029272079468
395,-0.7618134021759033
396,-1.362105369567871
397,-1.101536512374878
398,-1.220193862915039
399,-1.7894599437713623
400,-1.8984246253967285
401,0.6786763668060303
402,0.8181630373001099
403,-1.3401284217834473
404,0.7021223306655884
405,1.6615266799926758
406,0.6273293495178223
407,2.045139789581299
408,2.4011969566345215
409,1.1892924308776855
410,-0.293692946434021
411,-1.7216930389404297
412,-0.39856669306755066
413,2.38661527633667
414,1.902570366859436
415,-1.0747164487838745
416,-1.4830584526062012
417,-2.0746665000915527
418,-4.2321367263793945
419,-0.4256777763366699
420,5.169556617736816
421,4.567760467529297
422,2.461667776107788
423,1.678910732269287
424,0.1540626734495163
425,-0.9498709440231323
426,1.395311951637268
427,3.3816866874694824
428,0.04527980089187622
429,-0.3476330041885376
430,3.230595588684082
431,2.081420421600342
432,1.5486345291137695
433,2.8529529571533203
434,0.9959573745727539
435,0.9720278978347778
436,2.2088873386383057
437,1.6113885641098022
438,1.1237987279891968
439,1.0953495502471924
440,2.740976572036743
441,2.9968583583831787
442,0.6113453507423401
443,0.3069117069244385
444,-0.32554885745048523
445,-1.2101399898529053
446,1.2760858535766602
447,2.6846256256103516
448,2.4161863327026367
449,3.7090871334075928
450,4.148008823394775
451,3.1216180324554443
452,3.315882682800293
453,3.486103057861328
454,2.3743205070495605
455,2.96724534034729
456,4.568078994750977
457,5.176210880279541
458,5.153996467590332
459,2.5769662857055664
460,0.4098384976387024
461,0.7240273952484131
462,0.13341669738292694
463,0.344477117061615
464,-0.24353072047233582
465,-1.4154419898986816
466,1.9758248329162598
467,4.687643051147461
468,4.294797420501709
469,2.2815256118774414
470,-1.8040329217910767
471,-2.7681777477264404
472,-2.7953338623046875
