index,y
0,0.39558175206184387
1,0.4624234139919281
2,0.24591296911239624
3,0.13764578104019165
4,0.21850165724754333
5,0.4322936236858368
6,0.44472286105155945
7,0.18939921259880066
8,-0.1973968893289566
9,-0.27885329723358154
10,0.007825769484043121
11,0.4502605199813843
12,0.5990307331085205
13,0.3014785051345825
14,-0.2711534798145294
15,-0.5830988883972168
16,-0.4281092584133148
17,-0.024582229554653168
18,0.205688938498497
19,0.0074855610728263855
20,-0.31949377059936523
21,-0.37711596488952637
22,0.10969385504722595
23,0.7651385068893433
24,0.9675554037094116
25,0.4251140356063843
26,-0.22299036383628845
27,-0.44374608993530273
28,-0.032716915011405945
29,0.6904752254486084
30,0.9767782688140869
31,0.8481290340423584
32,0.19113147258758545
33,-0.17460931837558746
34,0.21272894740104675
35,0.8212120532989502
36,0.7351024746894836
37,0.1877363622188568
38,-0.5357670783996582
39,-0.5646402835845947
40,-0.037726327776908875
41,0.7840069532394409
42,1.3774243593215942
43,0.7647238373756409
44,-0.12751996517181396
45,-0.5387522578239441
46,-0.1403672993183136
47,0.1068134605884552
48,0.28231552243232727
49,0.46871745586395264
50,0.8201267719268799
51,-0.020532473921775818
52,-0.43174660205841064
53,0.19772113859653473
54,0.8445497751235962
55,0.6908270120620728
56,0.0398876816034317
57,-1.0938172340393066
58,-1.128474235534668
59,-0.4911201298236847
60,-0.004471510648727417
61,1.2604769468307495
62,0.46439170837402344
63,0.009504016488790512
64,0.3783494830131531
65,0.13535600900650024
66,-0.11225016415119171
67,-0.06095872446894646
68,-1.0192426443099976
69,-0.6875318288803101
70,-0.6953601241111755
71,0.4053247272968292
72,1.5187278985977173
73,1.0051536560058594
74,1.0160232782363892
75,-0.2977267801761627
76,-0.7013152241706848
77,-0.7317860126495361
78,-0.7058543562889099
79,-0.8920972347259521
80,-0.7724708914756775
81,0.10856029391288757
82,2.1713173389434814
83,0.6342960000038147
84,-1.3667006492614746
85,-0.6752870082855225
86,0.20511004328727722
87,0.9271867275238037
88,0.1450926661491394
89,-0.4571757912635803
90,-1.0699248313903809
91,-0.8783608675003052
92,-0.7012713551521301
93,1.4096304178237915
94,1.0067424774169922
95,-0.6234285235404968
96,0.24286672472953796
97,0.7971371412277222
98,-0.005267500877380371
99,-0.7082919478416443
100,-0.499359667301178
101,-0.20393681526184082
102,-0.5823954343795776
103,-1.1516282558441162
104,1.1659905910491943
105,1.1219249963760376
106,0.19668196141719818
107,-0.4222569465637207
108,0.2649988532066345
109,0.7027390599250793
110,-1.011841893196106
111,-0.7194764018058777
112,0.28116482496261597
113,-0.17440900206565857
114,0.14424258470535278
