index,y
0,0.006031930393633383
1,1.0771037891821922
2,1.000127252406065
3,0.6393670856100685
4,1.8005787812555865
5,2.0137504780853086
6,0.8565049895934961
7,1.7086819902723558
8,2.2102275942039458
9,1.5346529696038642
10,1.543983255043447
11,2.026555295054476
12,1.9884816598635981
13,1.6387512276178833
14,1.0608659444134538
15,1.6180308453829892
16,1.530419725207152
17,0.20838514399061964
18,0.8142488950565637
19,1.5380441053694625
20,0.3301368570211549
21,0.48171309667385803
22,1.288198134426876
23,0.621358731141833
24,0.5835834478123292
25,0.5924016411767552
26,0.6825447163339584
27,1.0490976790179187
28,0.660618265142369
29,0.7798273373673764
30,2.2247935699726975
31,1.3557299267355916
32,1.169353797815216
33,2.415111368152589
34,1.9144386667765703
35,1.2310522023820194
36,1.9679918244055348
37,1.4648471877960199
38,1.4049755107793453
39,1.624467602281955
40,0.7543661291884955
41,0.9871371527944486
42,1.030636358544286
43,-0.10365315099156752
44,0.01784275329020525
45,-0.060309173202393714
46,-1.0575156384536462
47,-0.5152944292916891
48,-0.917911894289606
49,-1.2753797221648167
50,-0.686548908149278
51,-0.5451015520037009
52,-1.5699542200586862
53,-0.6388401650647085
54,-0.8965191166069191
55,-1.0562859372550848
56,-1.4587895755906581
57,-1.119285013703835
58,-0.29970601622551857
59,-0.1548720391167883
60,-1.1701513497216203
61,0.06337704776633865
62,1.1556652233797524
63,-0.4734771083383456
64,-0.5664875182924587
65,0.8743801243124126
66,0.383785827126387
67,-0.3061756357211172
68,0.3056092107330747
69,0.42358123185065466
70,-0.5300289332452727
71,-0.7867227800587306
72,-0.13805181391310203
73,-1.1493270089502028
74,-1.2171822810630863
75,-1.0126694547339932
76,-0.21083502192354242
77,-1.2707090450771121
78,-0.5968530046596603
79,-0.33461345779544227
80,-0.5104896868795362
81,-0.16094936970795173
82,0.34649155850825614
83,0.03596994915662583
84,-0.4683715729610352
85,-0.05025613610747322
86,0.534705535931068
87,-0.6025254520925939
88,-0.8746105047837429
89,-0.16074175870568416
90,1.035934938901701
91,-0.49199259199749734
92,-0.536520713915187
93,0.08860931860782027
