index,y
0,9.602626710732633
1,14.256207233838248
2,14.273644617812291
3,15.408556820480706
4,16.172784304534844
5,20.51012031867296
6,18.806184128927427
7,18.416448957216446
8,14.444431974841285
9,14.254331921951778
10,14.38480355458916
11,4.246359426859943
12,0.8899598905709042
13,-2.666668586726363
14,2.4780378398548737
15,4.049069983529262
16,-1.3490784607233723
17,-4.39389343260272
18,-3.8761478377536775
19,-1.1226090073277364
20,1.9785371905810547
21,-3.9718885382385136
22,-5.337624288401911
23,-6.6005869526757985
24,-2.2704554409516438
25,0.9825630719391161
26,-5.539344282927857
27,-2.9344305117540186
28,-4.67986120218561
29,-0.0030113124908976254
30,-5.105942601652781
31,-6.077427357095936
32,-3.813250027195838
33,-1.547784414312337
34,3.4380158063139863
35,-0.1266543028483459
36,-6.264962616245267
37,-3.9675904571955196
38,-1.1562778473712343
39,1.9296719530277064
40,2.204480817547778
41,-3.9088848441875634
42,1.6802259625617424
43,0.12226953521380804
44,2.986108410138823
45,-3.060691309986941
46,-2.1999832530665
47,-0.8659357688688898
48,-0.9025039153726996
49,1.1969846355578075
50,-2.846105944740122
51,-1.3238289187815366
52,1.1162743680803129
53,3.5847304696706064
54,1.7539186368479505
55,0.462068696546509
56,1.395526067468022
57,6.716038897678444
58,3.50698797509668
59,4.674105441838585
60,-0.6415497172960457
61,-0.1449693704485499
62,2.0794186215891237
63,3.626551382523969
64,3.7535012605175284
65,1.3018594290657517
66,1.959771969358519
67,2.107693120668456
68,3.0193787757146353
69,1.3337667395249593
70,1.7709746125808175
71,0.7117862927168032
72,2.124532295323775
73,0.23958186466261489
74,1.3620416837319573
75,-0.2808886387046267
76,0.8969491285328081
77,0.1683277095062402
78,-1.2888125082424526
79,-0.4411728157159774
80,-1.8888942095997423
81,-0.9709688577536619
82,-2.5835557392046127
83,-1.6713961865866427
84,-2.6881687960119343
85,-1.2874041933673928
86,-3.5698362049463848
87,-4.230255008691286
88,-3.8978117038551967
89,-3.8565316536072665
90,-3.490754794113789
91,-3.97755372051021
92,-3.2079464707974936
93,-5.046097739717591
94,-2.8385852602620423
95,-3.5161116142662032
96,-3.2815953092657053
97,-4.301639634045353
98,-3.3053444309865214
99,-4.359244510444152
100,-3.210971550049305
101,-3.1937485330796664
102,-4.455718949915104
103,-5.229133970377053
104,-3.2648284501004414
105,-3.589503825968905
106,-4.079360214115453
107,-3.9138917447880854
108,-5.012547582075276
109,-5.006458955302542
110,-3.0895578854215753
111,-2.4382852576598055
112,-4.7344459449570895
113,-2.687242011362832
114,-4.855909655957893
115,-3.088557949397035
116,-3.506690476673806
117,0.28603073079519264
118,-3.8018947787698076
