index,y
0,-0.0368649813576651
1,0.00834283665710168
2,0.0940370524202676
3,-0.004599716118875687
4,-0.09316088515018998
5,-0.015865671352930422
6,-0.05901049378100617
7,-0.002212525999062666
8,0.09580454144060825
9,-0.00327844662940275
10,-0.015234898530006591
11,-0.0048312005530325355
12,-0.03770404643957914
13,0.008360615231742434
14,0.12155807462796957
15,-0.0005904070248263023
16,-0.025719993650945887
17,-0.010520360454495076
18,-0.1336540984175939
19,0.008564767870013316
20,0.12837239763134572
21,0.0033144621479947243
22,-0.030507662825904017
23,-0.01638560511999274
24,-0.08677170464513091
25,-0.01360628455989869
26,0.04180683787726449
27,-0.02445676763895137
28,0.013058178870398486
29,-0.04660046955806407
30,-0.1531713597200426
31,-0.03822724380775344
32,-0.03433314745809908
33,-0.03482308578842693
34,0.033896138945143164
35,-0.047233437406490046
36,-0.27741070755071434
37,-0.031609740093008015
38,-0.03618281622879825
39,-0.0016072303346397496
40,0.11139874426239317
41,-0.005227681886472464
42,-0.11698633143109458
43,0.00023655645595035884
44,0.0008704387455106304
45,0.01294654282653915
46,0.13210287551635852
47,0.016130853143973372
48,-0.05846310295671793
49,0.03189918158609614
50,-0.06877685889340471
51,0.03430335054087537
52,0.2218792015069052
53,-0.004783192326293642
54,-0.1402541465650177
55,-0.002710680703861861
56,-0.1954034753570236
57,0.055146803205098474
58,0.28676959571799115
59,0.07070914907192416
60,-0.03224579258719141
61,0.03560898133080004
62,-0.24441853435779257
63,0.0439456786972435
64,0.21644087222486075
65,0.06426848136894298
66,0.10997001152261955
67,0.045595800320360085
68,-0.2869712040948587
69,0.007293570171987535
70,-0.09020235729761616
71,0.001314012622747416
72,0.350809369091499
73,0.010716253356767525
74,-0.11418360394195334
75,0.0014117389395710916
76,-0.15980908615281061
77,-0.0315445264437263
78,0.15629107612988616
79,-0.0808858820605606
80,-0.1261117281543787
81,-0.07244867048018834
82,0.04990193348721906
83,-0.02858238449516239
84,-0.08143030162353967
85,-0.010048690781695296
86,-0.04176833190865552
87,-0.02530860673100117
88,0.11386170735061696
89,-0.02387768749350699
90,0.04928739600674635
91,0.0325297972543451
92,-0.055265995101368585
93,0.05964958812506073
94,-0.08675443434284888
95,0.007611833168040601
96,0.22548555853093122
97,-0.05346181339643826
98,-0.07713458999528912
99,-0.08970046954202256
100,-0.21757577483800064
101,-0.05654266295850084
102,0.208916389977666
103,-0.006542633602485614
104,0.002854386753774904
105,-0.01024945418780082
106,0.04426464678935728
107,0.0038030603486639363
108,0.14231034657246014
109,0.023294593968218744
110,-0.13381897199084455
111,-0.011156191488054207
112,-0.06668630777973734
113,-0.006682504699725876
114,0.5681610898198154
115,0.005316244665321561
116,-0.014621830527382161
