index,y
0,-0.019177116453647614
1,0.09440919756889343
2,0.04566223919391632
3,0.02662978693842888
4,0.04346731677651405
5,-0.0377492755651474
6,-0.0005909337196499109
7,0.00037306733429431915
8,-0.041249558329582214
9,0.019452445209026337
10,0.013881029561161995
11,0.029296424239873886
12,0.03296882286667824
13,-0.010242815129458904
14,-0.01260501891374588
15,-0.05975324660539627
16,0.01402887050062418
17,0.047745004296302795
18,-0.030966388061642647
19,0.021045329049229622
20,-0.05160753056406975
21,-0.03225722163915634
22,0.07248377799987793
23,-0.040182873606681824
24,0.027938712388277054
25,0.025453876703977585
26,-0.01479625329375267
27,0.10985082387924194
28,-0.05612494423985481
29,-0.04934672266244888
30,0.05102387070655823
31,-0.02713315188884735
32,0.1437581330537796
33,0.07085950672626495
34,-0.08041691780090332
35,0.026068981736898422
36,-0.040075067430734634
37,-0.014976225793361664
38,0.12528881430625916
39,0.14526669681072235
40,-0.019614990800619125
41,-0.12899871170520782
42,0.07999269664287567
43,0.10115356743335724
44,0.06721115112304688
45,0.003912035375833511
46,-0.2243935465812683
47,-0.016383925452828407
48,0.13375043869018555
49,0.10856311768293381
50,0.13007690012454987
51,-0.08322221040725708
52,0.02485818788409233
53,0.02117476984858513
54,-0.01232355460524559
55,0.40131744742393494
56,0.05962105095386505
57,-0.3519047200679779
58,-0.14553457498550415
59,-0.05441141873598099
60,0.43084728717803955
61,0.4808181822299957
62,-0.5355685949325562
63,-0.45110443234443665
64,0.5310516357421875
65,0.010305866599082947
66,-0.013330422341823578
67,1.154550552368164
68,-0.5376834273338318
69,-1.711758017539978
70,1.0848220586776733
71,1.443303108215332
72,-0.7497820258140564
73,-0.4424647092819214
74,0.06732667237520218
75,-0.8165513277053833
76,0.1501135528087616
77,1.8509600162506104
78,-0.10776939988136292
79,-2.170196771621704
80,-0.2546084523200989
81,1.293609380722046
82,0.8468092679977417
83,0.19187289476394653
84,-0.5842822790145874
85,-0.7753373384475708
86,-0.29814550280570984
87,0.5494294166564941
88,1.6262693405151367
89,0.9164413809776306
90,-2.890941619873047
91,-2.5625226497650146
92,3.8917298316955566
93,1.9528398513793945
94,-4.338797569274902
95,0.8694766759872437
96,3.271211862564087
97,-4.297965049743652
98,-1.5534253120422363
99,6.639843463897705
100,0.48091840744018555
101,-6.724739074707031
102,0.4874749183654785
103,5.557089805603027
104,-1.0874848365783691
105,-3.935494899749756
106,1.886349081993103
107,2.7341134548187256
108,-3.310537099838257
109,-2.779512643814087
110,4.08888578414917
111,3.5513417720794678
112,-4.366199016571045
113,-4.133066654205322
114,4.985651016235352
115,3.384521007537842
116,-5.11778450012207
117,-0.5861039161682129
118,5.058839797973633
119,-2.2231268882751465
120,-4.8156328201293945
121,4.345530986785889
122,4.112827777862549
123,-5.035665035247803
124,-2.6226840019226074
125,3.216193675994873
126,1.1473722457885742
127,-0.8455025553703308
128,-0.5825247168540955
129,0.26802781224250793
130,-0.2665401101112366
131,-0.8417778611183167
132,1.707373023033142
133,1.8446664810180664
134,-1.4351458549499512
135,-2.6534581184387207
136,0.6339544057846069
137,3.0053648948669434
138,-0.40852636098861694
139,-1.628944754600525
140,0.04814404994249344
141,-0.7050073146820068
142,0.0727551281452179
143,1.7796064615249634
144,0.4907817244529724
145,-2.0139265060424805
146,-0.9849965572357178
147,1.579332947731018
148,0.5920562744140625
149,0.21103435754776
150,0.15148675441741943
151,-1.4772757291793823
152,-0.06364971399307251
153,1.165827751159668
154,0.10138843953609467
155,-0.01631319150328636
156,-0.4713172912597656
157,-1.0333120822906494
158,0.18417823314666748
159,1.0424432754516602
160,0.018041297793388367
161,-0.35665372014045715
162,-0.09178870171308517
163,-0.46050360798835754
164,-0.004641130566596985
165,0.6004946231842041
166,0.5413820743560791
