index,y
0,0.7468609177737229
1,0.6018516058245983
2,0.7391723447102921
3,0.7960705661073513
4,0.45410127600960626
5,0.4022050210026964
6,0.3489259836155719
7,0.36841935501819023
8,0.18398873767275684
9,-0.06249535443919644
10,-0.1325335368949874
11,-0.09473319491684314
12,-0.19710409009756982
13,-0.34058512856217393
14,-0.3474388262836506
15,-0.1318514881228547
16,0.0065876709051649225
17,-0.07015848162733895
18,0.0699721743306077
19,0.31215718911717016
20,0.516649005574561
21,0.4714330183247603
22,0.4106456440662494
23,0.5240415385220265
24,0.816211031184257
25,0.7430371702071125
26,0.5453464614578409
27,0.49321388310113257
28,0.6241719048670676
29,0.5139241666978068
30,0.27550765757526474
31,0.08632592351624631
32,0.14787426405935447
33,0.34541521802179226
34,0.0038175666258085765
35,-0.09868892066193417
36,-0.24310555145096163
37,0.04132573007279571
38,-0.22354649125896392
39,-0.3547325222726161
40,-0.19803474052588158
41,0.028893094011661232
42,-0.1154778871140379
43,-0.3138514101997925
44,0.0006796032200559105
45,0.018011977743164143
46,0.10360405336491747
47,0.028924699659240848
48,0.046295426733342374
49,0.4460325043031927
50,0.9402835085940655
51,0.6991823410333866
52,0.5134646355802984
53,0.7242897639283994
54,0.943880414367385
55,0.3550345986434124
56,0.6444439038097262
57,0.7850807028427359
58,1.0588867440501366
59,0.3298513509195111
60,0.13317770855475836
61,-0.2802974374318956
62,-0.16416226926533647
63,-0.6777840310232441
64,-1.1750953548728371
65,-0.9498554022855255
66,-0.6834280130233071
67,0.06486433708811888
68,0.04805539417383327
69,0.11345335816688766
70,0.0793588838456479
71,0.12433196454205406
72,-0.30354111596871836
73,0.6415348988540782
74,1.6630810823312423
75,1.4215304666299438
76,1.1338455838869075
77,1.2504807808888387
78,0.6314768126387375
79,0.23509783517992688
80,0.12199713631673989
81,-0.2522737127519837
82,-1.2167396151531666
83,0.049552982973174564
84,0.10184656369353041
85,0.3628564405328213
86,0.3971894068593416
87,0.2325110885671013
88,-0.8432652706813395
89,-1.1297537935962056
90,0.10300933017204411
91,0.3941116123080767
92,0.9325216540106932
93,0.4952608183047688
94,0.7872408363878932
95,0.16457286839341714
96,-0.11121857674895082
97,-0.007793214105749378
98,-0.21902090182403058
99,-0.7063611643205714
100,-0.5498119408858608
101,0.34457496510400676
102,0.7180469752592811
103,0.99690412927878
104,0.7377365086207334
105,-0.513192023262412
106,-0.34002652654396043
107,0.10632207316978189
108,0.740886703952366
109,0.7520918973399151
110,1.5472512791269286
111,0.9871997861291375
112,0.17087006840133942
113,0.6895437569734825
114,0.4492125910077832
115,0.0017783054205604283
116,-1.1480685745530845
117,-0.6659556385672993
118,-0.5298637767617472
119,0.17910638112536256
120,0.4882598475007799
121,0.539897616838802
122,0.32740650446113984
123,0.22029060604583353
124,-0.13909115263268507
125,-0.07952223026679502
126,0.5192646068623273
127,0.8974524986108283
128,0.6106698671424285
129,0.4883449730080242
130,1.238804095705589
131,1.0104328176885409
132,-0.4180753680611574
133,0.22366367554358302
134,-0.01727141995788524
135,-0.7838484368048645
136,-0.34228876587488394
137,0.9158621564979835
138,1.287897028800801
139,0.6561382800084189
140,0.4419890729710284
141,-0.3819334991296852
142,0.1972456214479283
143,0.1955301157409976
144,0.36474484530393503
145,0.17089557658481372
146,0.6956935678395187
147,0.5231652827334901
148,0.27853043494616236
149,0.330538407372057
150,-0.16778013475154288
151,-0.3896247883808709
152,-0.5169611248524109
153,-0.10376646828600337
154,0.543369243730797
155,0.8460957470133251
156,0.5085656038230013
157,0.23927648413884667
158,0.312980721233415
159,0.182437058519924
160,0.022650618568689315
161,-0.06133498090277769
162,-0.0037315620992484813
163,0.10864401399607755
164,0.22261398575231228
165,0.4146582559510303
166,-0.005051117490474682
167,0.06489986905012711
168,-1.0779271953435263
169,-1.2287719506454904
170,-0.7354394422241814
171,0.3103043218471968
172,0.05218301020603623
173,0.28784463933119225
174,1.2522529607740214
175,-0.3313693783392785
176,-0.31422497913845465
177,0.48688552926678325
178,-0.1202685245558097
179,-0.9141249334794661
180,-0.36296234507245206
181,-1.0015227501861226
182,-0.6648405672022735
183,-0.9853821564345876
184,-0.8517064286616182
185,-0.7088057424799515
186,-1.454939792986443
187,-1.5256140821814297
188,-1.1925675169144883
189,-0.8684124815569005
190,0.5236377331548556
191,0.3560742091818635
192,1.4045034176849969
193,0.6655965372225875
194,-0.07456983729989748
195,0.5752312961820378
