index,y
0,-0.025886527198752025
1,1.061739761864066
2,0.9877908624786939
3,0.6249309974612881
4,1.7786106265590902
5,1.959110394957858
6,0.832143648365226
7,1.719670169119404
8,2.187940916079897
9,1.4706271070235812
10,1.5383016295637904
11,2.0155016350605126
12,1.9824715765990994
13,1.645745963458227
14,1.0721149509064487
15,1.6171588006001163
16,1.550101743123456
17,0.2396292414216225
18,0.8394742852254305
19,1.520999327646104
20,0.3371718406592474
21,0.5398636052716553
22,1.3010334880781538
23,0.596259714387496
24,0.6112091042683494
25,0.592482425672764
26,0.6474662218380581
27,1.076260217648951
28,0.66011408539597
29,0.7452639211560546
30,2.2268442114770597
31,1.3673448283583907
32,1.1555633651592865
33,2.381212117840705
34,1.8796316987735293
35,1.229782639607152
36,1.9571099377223007
37,1.4106608255407584
38,1.388397660590603
39,1.6558525491011178
40,0.7517398349887242
41,0.9557655374398469
42,1.06594667484694
43,-0.09292711659127321
44,0.03271018146265916
45,-0.06204959180758309
46,-1.0388235350369661
47,-0.48155621785729363
48,-0.8539361019455022
49,-1.2528379603618327
50,-0.6584162497861485
51,-0.49640684733243584
52,-1.5128720980424688
53,-0.5875493212132122
54,-0.8617820898819327
55,-1.0301563220059937
56,-1.3549331827180477
57,-1.0804276104134987
58,-0.312803320626716
59,-0.12399170786138929
60,-1.1321066202012344
61,0.0816065817296757
62,1.1633913473360902
63,-0.4258467993243085
64,-0.5527013768444341
65,0.9100690567914341
66,0.3910913839411759
67,-0.28508635795388754
68,0.3243883782672117
69,0.422932229529563
70,-0.4981187170266828
71,-0.7410754908547642
72,-0.13852219945618743
73,-1.177817573351416
74,-1.2021844213123696
75,-0.9922664805723107
76,-0.232017301437089
77,-1.2292815776327832
78,-0.5515169331751792
79,-0.27009067300560763
80,-0.45316004257202164
81,-0.07650276022086304
82,0.4051357453083818
83,0.10680136559087972
84,-0.376976538682982
85,0.020626855424559335
86,0.5848374353079315
87,-0.5858377368348963
88,-0.8615455565726037
89,-0.14014378110754225
90,0.9872893342082175
91,-0.5148749761791014
92,-0.5570018731458023
93,0.0584948627463291
94,0.030863315996507778
95,0.0022493410916806255
96,-0.724041812304442
97,-0.3252906349321075
98,0.0344047540795478
99,0.8352690741473658
100,-0.9883887087462976
101,-0.6869141708830304
102,0.5071110490715496
103,-0.4714787320629881
