index,y
0,15.877705574035645
1,25.764034271240234
2,24.38306999206543
3,18.795930862426758
4,7.74047327041626
5,-2.2119879722595215
6,-9.430473327636719
7,-9.985319137573242
8,-6.495078086853027
9,-0.2894899845123291
10,5.203375816345215
11,7.744086742401123
12,5.322829723358154
13,-0.2021796703338623
14,-5.6566362380981445
15,-9.823736190795898
16,-9.760560989379883
17,-6.479671001434326
18,0.6712199449539185
19,7.333415985107422
20,14.36878490447998
21,18.616268157958984
22,20.426719665527344
23,22.111379623413086
24,22.515682220458984
25,21.25849151611328
26,19.549232482910156
27,17.21611213684082
28,15.54338550567627
29,7.924299716949463
30,7.916097640991211
31,9.830761909484863
32,3.2082409858703613
33,8.27634048461914
34,8.608280181884766
35,5.879876136779785
36,2.8739700317382812
37,-0.4088856875896454
38,-2.4082021713256836
39,-2.0529160499572754
40,-1.6581073999404907
41,1.57470703125
42,17.36899757385254
43,23.29903221130371
44,11.343151092529297
45,21.464649200439453
46,20.646127700805664
47,-4.319308757781982
48,3.6746742725372314
49,-0.5586354732513428
50,-7.177643775939941
51,-3.216472625732422
52,1.5433632135391235
53,12.368043899536133
54,0.18744993209838867
55,14.513182640075684
56,1.160088062286377
57,-19.31468391418457
58,-2.1965506076812744
59,-5.397763729095459
60,-19.522668838500977
61,-6.296278476715088
62,3.1322803497314453
63,-8.024099349975586
64,-12.793301582336426
65,9.130727767944336
66,-20.644786834716797
67,-9.272284507751465
68,8.807455062866211
69,-26.01563262939453
70,-2.185492992401123
71,21.120994567871094
72,-2.1958789825439453
73,-29.25416374206543
74,13.485640525817871
75,25.23581314086914
76,-20.86912727355957
77,-14.193466186523438
78,41.81708908081055
79,5.974448204040527
80,10.319831848144531
81,-26.176719665527344
82,47.34672164916992
83,64.61754608154297
84,-84.4184799194336
85,13.410451889038086
86,132.92393493652344
87,-57.224388122558594
88,-50.23134994506836
89,128.09144592285156
90,12.537394523620605
91,-51.6761474609375
92,42.78522491455078
93,51.17996597290039
94,14.317145347595215
95,-8.800241470336914
96,-18.250507354736328
97,118.9932632446289
98,-3.7226390838623047
99,-67.10237121582031
100,102.20201110839844
101,41.266754150390625
102,-73.95990753173828
103,53.98001480102539
104,48.99242401123047
105,8.520615577697754
106,6.3529510498046875
107,14.502092361450195
108,49.705081939697266
109,-4.603658676147461
110,-1.9789319038391113
111,36.23024368286133
112,27.703359603881836
113,-6.204265594482422
114,38.74139404296875
115,10.685149192810059
116,7.544577598571777
117,21.440250396728516
118,5.730154991149902
119,-0.06166255474090576
120,38.215763092041016
121,-4.748347759246826
122,19.97044563293457
123,8.371182441711426
124,-5.34527587890625
125,28.908308029174805
126,-12.06379508972168
127,-6.49361515045166
128,13.050090789794922
129,2.1927926540374756
130,-9.752284049987793
131,0.9047245383262634
132,2.4883222579956055
133,0.03451108932495117
134,-28.18987274169922
135,4.205689430236816
136,-8.442119598388672
137,-6.621884822845459
138,-3.87850284576416
139,-14.849177360534668
140,-0.4981803894042969
141,-10.367079734802246
142,-20.110877990722656
143,-15.663625717163086
144,-6.286343097686768
145,-3.506182909011841
146,-12.358552932739258
147,9.222599029541016
148,10.344583511352539
149,1.4259488582611084
150,5.746909141540527
151,5.187159538269043
152,14.924843788146973
153,9.684160232543945
154,4.95387077331543
155,5.488189697265625
156,21.536231994628906
157,10.395277976989746
158,20.94476890563965
159,-7.23613166809082
160,49.23670959472656
161,-39.987850189208984
162,46.10325622558594
163,14.345130920410156
164,-8.259387969970703
165,60.922393798828125
166,-63.78459167480469
167,84.18666076660156
168,-71.41883087158203
169,73.73786926269531
170,36.744407653808594
171,-73.146240234375
172,138.0426483154297
173,-59.24004364013672
174,-3.033611297607422
175,125.1508560180664
176,-83.52648162841797
177,84.50216674804688
178,11.547016143798828
179,-10.902935028076172
180,101.46533203125
181,-53.844844818115234
182,158.16477966308594
183,-68.49702453613281
184,64.32334899902344
185,84.1243667602539
186,-66.62711334228516
187,121.86000061035156
188,10.908771514892578
189,8.387969970703125
190,21.179981231689453
191,25.711753845214844
192,-13.832976341247559
193,24.723360061645508
194,1.5725493431091309
195,-1.0376224517822266
196,0.1380859613418579
197,-0.5310993194580078
198,39.46198272705078
199,-7.569829940795898
200,23.165496826171875
201,9.18198299407959
202,-26.817058563232422
203,4.249443054199219
204,12.029291152954102
205,-5.907771110534668
206,4.729473114013672
207,-18.1461181640625
208,55.953365325927734
209,-37.64180374145508
210,46.17799758911133
211,132.83084106445312
212,-105.52430725097656
213,151.87399291992188
214,31.26156234741211
215,-65.94559478759766
216,141.4610137939453
217,4.321496963500977
218,-23.683053970336914
219,72.54652404785156
220,49.224369049072266
221,-14.123276710510254
222,86.91488647460938
223,77.31982421875
224,4.234062194824219
225,-16.9586238861084
226,110.88202667236328
227,-76.90139770507812
228,16.088546752929688
229,89.50112915039062
230,-95.21298217773438
231,54.49782180786133
232,20.441551208496094
233,6.673052787780762
234,21.21554946899414
235,57.997493743896484
236,-6.233180999755859
237,-11.905791282653809
238,10.05628490447998
239,8.497029304504395
240,-26.20688247680664
241,21.15255355834961
242,3.6110105514526367
243,-15.639787673950195
244,58.97600555419922
245,21.74657440185547
246,62.25698471069336
247,23.348928451538086
248,39.90843200683594
249,1.2188539505004883
250,-1.996372938156128
251,9.441141128540039
252,0.052284300327301025
253,-3.203352451324463
254,-7.742424964904785
255,14.941174507141113
256,-9.925164222717285
