index,y
0,0.6353393197059631
1,-0.8524127006530762
2,0.3662448227405548
3,0.12957173585891724
4,-0.5567951202392578
5,0.9785064458847046
6,-0.7166027426719666
7,0.3536408841609955
8,0.17912563681602478
9,-0.7216309309005737
10,0.7783949971199036
11,-0.9267525672912598
12,0.40999409556388855
13,0.19005146622657776
14,-0.5585588812828064
15,0.7868199348449707
16,-0.8757838010787964
17,0.32164445519447327
18,-0.15621165931224823
19,-0.4855465292930603
20,0.7619745135307312
21,-0.5070623159408569
22,0.4258436858654022
23,-0.0030143894255161285
24,-0.13173039257526398
25,0.37169796228408813
26,-0.16246597468852997
27,0.4926373362541199
28,0.2061435580253601
29,0.21713654696941376
30,0.416545569896698
31,0.35053369402885437
32,-0.27552202343940735
33,0.5737757086753845
34,0.18678468465805054
35,-0.9441320300102234
36,1.0522505044937134
37,0.18631410598754883
38,0.44563233852386475
39,-0.4066619277000427
40,-0.6717086434364319
41,0.9625689387321472
42,-0.766586422920227
43,2.034219264984131
44,-0.48962199687957764
45,-0.6313272714614868
46,2.595357894897461
47,-0.8634340763092041
48,1.9920573234558105
49,-0.9727462530136108
50,0.2067835032939911
51,3.3903298377990723
52,-2.7489397525787354
53,3.372931480407715
54,2.69931697845459
55,-2.631486415863037
56,1.6032652854919434
57,1.2979832887649536
58,0.3149820864200592
59,1.472402572631836
60,4.613980770111084
61,3.0994410514831543
62,-0.404319167137146
63,2.075927495956421
64,4.657279968261719
65,5.646612167358398
66,2.08510684967041
67,0.6776412725448608
68,6.193394660949707
69,7.529031276702881
70,4.955603122711182
71,4.5163984298706055
72,0.8321735858917236
73,0.15857118368148804
74,6.47326135635376
75,2.784748077392578
76,0.3316560983657837
77,5.628619194030762
78,2.2212555408477783
79,1.5077807903289795
80,2.815821886062622
81,-1.3083972930908203
82,2.116453170776367
83,3.864593744277954
84,-1.9501979351043701
85,4.189141273498535
86,9.293106079101562
87,0.8217635154724121
88,3.7738046646118164
89,6.106842041015625
90,1.1940288543701172
91,7.6082072257995605
92,6.423746585845947
93,6.178093910217285
94,10.800116539001465
95,4.7357988357543945
96,10.015612602233887
97,9.10677719116211
98,-0.32621026039123535
99,8.636157989501953
100,10.254676818847656
101,5.156859397888184
102,5.206921100616455
103,6.333843231201172
104,5.573552131652832
105,1.226061463356018
106,13.429971694946289
107,1.3355035781860352
108,-15.92678451538086
109,22.140277862548828
110,10.354546546936035
111,-17.11259651184082
112,21.61747932434082
113,0.02942371368408203
114,-14.055479049682617
115,28.889432907104492
116,-7.120763778686523
117,-10.93970012664795
118,35.28274154663086
119,-7.444414138793945
120,-13.447248458862305
121,30.84467315673828
122,-1.7837648391723633
123,-10.971994400024414
124,23.567358016967773
125,-1.7086067199707031
126,-13.472829818725586
127,26.99614715576172
128,15.286665916442871
129,-20.253969192504883
130,7.5556511878967285
131,20.96811866760254
132,-11.583270072937012
133,8.08378791809082
134,26.022571563720703
135,-16.644441604614258
136,1.0110092163085938
137,34.795379638671875
138,-6.370572566986084
139,-4.375941753387451
140,16.512374877929688
141,-4.388690948486328
142,8.685223579406738
143,9.783055305480957
144,-2.6790971755981445
145,9.054098129272461
146,-2.2200748920440674
147,2.0770983695983887
148,5.427589416503906
149,-11.737751007080078
150,10.751300811767578
151,7.830280303955078
152,-14.307767868041992
153,9.7554931640625
154,8.49859619140625
155,-4.112701416015625
156,9.210973739624023
157,0.283658504486084
158,-2.747081995010376
159,14.141056060791016
160,9.770536422729492
161,-0.35869300365448
162,6.046838760375977
163,9.085895538330078
164,2.658191680908203
165,5.487550735473633
166,7.299259185791016
167,-1.3651816844940186
168,3.293623924255371
169,11.262715339660645
170,0.044774532318115234
171,-2.2818315029144287
172,5.676438331604004
173,-0.5952258110046387
174,0.3510104715824127
175,4.691794395446777
176,-1.775829792022705
177,3.1408963203430176
178,6.343142509460449
179,-0.8643733263015747
180,1.6021522283554077
181,1.9781854152679443
182,0.7596694231033325
183,4.91863489151001
184,0.7035818099975586
185,2.790189266204834
186,7.537629127502441
187,0.23061728477478027
188,-2.2259156703948975
189,1.1251144409179688
