index,y
0,-6.907047271728516
1,26.88615608215332
2,12.592044830322266
3,23.121450424194336
4,31.0260009765625
5,5.402482509613037
6,24.209121704101562
7,0.8395142555236816
8,-0.13830815255641937
9,8.266766548156738
10,-10.726892471313477
11,8.845564842224121
12,0.8591302633285522
13,0.008406400680541992
14,7.958561897277832
15,-3.5016016960144043
16,-4.713651657104492
17,0.05528759956359863
18,-12.184213638305664
19,-1.3372039794921875
20,11.726387977600098
21,-0.44362640380859375
22,43.8321418762207
23,25.38513946533203
24,44.191898345947266
25,65.38026428222656
26,21.885522842407227
27,67.93177032470703
28,24.582050323486328
29,13.970340728759766
30,53.13749313354492
31,-32.879554748535156
32,56.335880279541016
33,-5.691903114318848
34,6.39463996887207
35,57.741905212402344
36,-36.353511810302734
37,70.23542785644531
38,-7.722953796386719
39,2.118671417236328
40,55.251983642578125
41,-44.35947036743164
42,69.68998718261719
43,4.616615295410156
44,10.673368453979492
45,87.95425415039062
46,-24.46885108947754
47,101.43399047851562
48,9.739265441894531
49,25.531036376953125
50,45.235877990722656
51,-31.57947540283203
52,29.020408630371094
53,-22.60287857055664
54,-19.33737564086914
55,2.773967742919922
56,-33.76961898803711
57,11.413752555847168
58,-8.200319290161133
59,-9.76923656463623
60,1.4596836566925049
61,-14.913570404052734
62,12.17116928100586
63,3.3578996658325195
64,6.043130397796631
65,-4.248157978057861
66,20.47443389892578
67,1.4905681610107422
68,43.587623596191406
69,-6.223711967468262
70,21.63420295715332
71,5.411352157592773
72,11.91103458404541
73,-0.5574417114257812
74,-12.676931381225586
75,-28.291093826293945
76,-19.137914657592773
77,-15.045453071594238
78,-24.27178382873535
79,-10.625341415405273
80,-30.321002960205078
81,-5.741394519805908
82,-5.245304107666016
83,-4.465813636779785
84,-10.214750289916992
85,-10.59568977355957
86,-28.6250057220459
87,9.793858528137207
88,-29.732669830322266
89,14.620505332946777
90,-31.17080307006836
91,17.615440368652344
92,10.044483184814453
93,16.8159122467041
94,20.73165512084961
95,-14.19716739654541
96,8.206838607788086
97,-1.6243667602539062
98,-8.122932434082031
99,3.7601680755615234
100,-29.209381103515625
101,13.766404151916504
102,7.298714637756348
103,12.585094451904297
104,24.150882720947266
105,-15.872161865234375
106,37.9937629699707
107,-16.27922821044922
108,26.311119079589844
109,-20.71234130859375
110,-22.006214141845703
111,-0.40164828300476074
112,-25.220855712890625
113,11.313739776611328
114,-1.8176743984222412
115,-21.001676559448242
116,30.601165771484375
