index,y
0,-0.21218785643577576
1,-1.1877496242523193
2,-0.40602412819862366
3,0.30338597297668457
4,-0.5861910581588745
5,-0.4327757954597473
6,0.48005956411361694
7,0.13625061511993408
8,-0.20071706175804138
9,-0.21023330092430115
10,-0.6581672430038452
11,-0.4732236862182617
12,0.07296743988990784
13,-0.31504517793655396
14,-0.8411705493927002
15,-0.5955311059951782
16,-0.05475740507245064
17,0.061389997601509094
18,-0.4613432288169861
19,-0.7939831018447876
20,-0.2872161269187927
21,0.04982917010784149
22,-0.5052158832550049
23,-0.8574467897415161
24,-0.4085735082626343
25,-0.14486712217330933
26,-0.36049678921699524
27,-0.3592362403869629
28,-0.1338530033826828
29,0.0861559733748436
30,0.32178834080696106
31,0.37872737646102905
32,0.3589895963668823
33,0.3826960325241089
34,0.25383996963500977
35,0.27960923314094543
36,0.6395617723464966
37,0.9614472389221191
38,1.1413222551345825
39,0.9862323999404907
40,0.4982694089412689
41,0.36765149235725403
42,0.6973216533660889
43,0.8219679594039917
44,0.1990334540605545
45,-0.6910767555236816
46,-0.2239913046360016
47,1.1813029050827026
48,0.928851306438446
49,-0.4806850552558899
50,-0.43659740686416626
51,0.6092588901519775
52,0.7178047299385071
53,-0.11023393273353577
54,-0.39707064628601074
55,0.45045244693756104
56,0.9810993671417236
57,0.5712428092956543
58,0.5421124696731567
59,0.8435186147689819
60,0.7431955337524414
61,0.7233908176422119
62,0.5674529075622559
63,0.15261022746562958
64,0.33007189631462097
65,0.562435507774353
66,0.12143303453922272
67,-0.2237207591533661
68,-0.06207381933927536
69,0.371888130903244
70,0.7159003019332886
71,0.5228399038314819
72,0.11880965530872345
73,-0.22346438467502594
74,-0.8095574378967285
75,-1.1146996021270752
76,-0.3048018217086792
77,1.032341718673706
78,0.8808333873748779
79,-1.2913413047790527
80,-2.2827305793762207
81,-0.11742615699768066
82,1.9852067232131958
83,1.2870413064956665
84,-0.7515921592712402
85,-1.6883690357208252
86,-0.7652822732925415
87,0.40642547607421875
88,0.44910794496536255
89,0.25723183155059814
90,-0.07398721575737
91,-0.7766327857971191
92,-0.27355316281318665
93,1.1273757219314575
94,1.24746835231781
95,-0.008302688598632812
96,-1.1397658586502075
97,-0.5425341129302979
98,1.372418999671936
