index,y
0,0.10902499407529831
1,0.15939101576805115
2,0.1415252983570099
3,0.11058701574802399
4,0.025497404858469963
5,-0.05085204541683197
6,-0.12858188152313232
7,-0.13381683826446533
8,-0.1359674036502838
9,-0.007914494723081589
10,0.038003578782081604
11,0.1443861424922943
12,0.17985478043556213
13,0.20717421174049377
14,0.1383146047592163
15,0.05877705663442612
16,0.006752343848347664
17,-0.07558482885360718
18,-0.10990069061517715
19,-0.2033560425043106
20,-0.0018247589468955994
21,0.02774905040860176
22,0.20031782984733582
23,0.09531504660844803
24,0.2770274579524994
25,-0.1251756101846695
26,0.07208840548992157
27,-0.33862343430519104
28,-0.13852150738239288
29,-0.30105891823768616
30,0.06140350550413132
31,-0.18845130503177643
32,-0.26170599460601807
33,-0.232788547873497
34,0.6283062696456909
35,0.43811270594596863
36,0.4098741412162781
37,0.28504517674446106
38,-0.17583397030830383
39,0.9357606768608093
40,-0.48103412985801697
41,1.1419143676757812
42,-1.1547380685806274
43,1.5119197368621826
44,-0.045742541551589966
45,0.850183367729187
46,-0.1865639090538025
47,-0.20442382991313934
48,0.7778997421264648
49,-1.3032238483428955
50,-0.003511756658554077
51,-1.627598762512207
52,-0.4551278352737427
53,-1.1496528387069702
54,-0.7156610488891602
55,-1.4214954376220703
56,1.2155590057373047
57,-0.2821391224861145
58,1.5263230800628662
59,-2.485785722732544
60,1.04547119140625
61,0.15999934077262878
62,0.7942129969596863
63,0.39691951870918274
64,1.2161833047866821
65,2.374676465988159
66,1.1022653579711914
67,1.9174799919128418
68,-3.313208818435669
69,3.0038013458251953
70,-1.4165022373199463
71,5.666935920715332
72,-3.55411434173584
73,-2.0608723163604736
74,0.4204157590866089
75,-1.9296140670776367
76,1.8108594417572021
77,-2.9865570068359375
78,-1.462842345237732
79,1.994723916053772
80,-3.672210693359375
81,1.8357748985290527
82,-2.533940315246582
83,-2.0185651779174805
84,6.98604679107666
85,-8.153944969177246
86,7.695181846618652
87,-7.673187255859375
88,8.110824584960938
89,0.7958524227142334
90,-2.4418201446533203
91,5.929503440856934
92,-6.632145881652832
93,8.846426963806152
94,-6.580050468444824
95,3.9113245010375977
96,-2.230375289916992
97,2.5784707069396973
98,2.239171028137207
99,-3.656367063522339
100,-0.8073253631591797
101,-3.1480047702789307
102,2.337315082550049
103,-2.0067338943481445
104,-0.5974625945091248
105,-0.7984078526496887
106,-0.04764445126056671
107,0.9695137739181519
108,-2.330019950866699
109,-1.397984266281128
110,0.06250357627868652
111,2.1319751739501953
