index,y
0,0.16855807602405548
1,0.9236328601837158
2,5.28858757019043
3,4.922420501708984
4,6.025208950042725
5,6.295289993286133
6,2.868633270263672
7,5.04058837890625
8,0.27112865447998047
9,3.0278894901275635
10,1.2217302322387695
11,0.5244162678718567
12,3.433763265609741
13,-1.3916646242141724
14,2.1967952251434326
15,-1.9081791639328003
16,-2.151516914367676
17,-0.36110907793045044
18,-3.709321975708008
19,3.577157497406006
20,0.6134975552558899
21,6.649245262145996
22,7.378360271453857
23,6.08989143371582
24,10.377124786376953
25,3.342928409576416
26,6.529521942138672
27,0.7015261650085449
28,-0.04016542434692383
29,1.7187579870224
30,-2.5101261138916016
31,3.3261897563934326
32,-1.7374842166900635
33,0.9944026470184326
34,-0.03617656230926514
35,-2.3657894134521484
36,1.6586154699325562
37,-5.390456676483154
38,1.157608151435852
39,-1.7599642276763916
40,3.0705904960632324
41,4.765169620513916
42,4.440602779388428
43,6.378229141235352
44,2.8644306659698486
45,4.633305549621582
46,1.0599143505096436
47,5.715513229370117
48,-2.316349744796753
49,-1.3203526735305786
50,5.132729530334473
51,-3.809732437133789
52,13.586585998535156
53,-4.261332035064697
54,0.6002166271209717
55,13.995508193969727
56,-15.772774696350098
57,19.35984992980957
58,-3.5436015129089355
59,-2.536120891571045
60,14.793313026428223
61,-18.482860565185547
62,18.866472244262695
63,3.626467227935791
64,-10.217496871948242
65,17.186857223510742
66,-15.612319946289062
67,9.077188491821289
68,8.000340461730957
69,-12.863832473754883
70,15.22836685180664
71,-8.659459114074707
72,-0.5333442687988281
73,7.515683650970459
74,-4.112689971923828
75,6.3292341232299805
76,-2.8289637565612793
77,-5.309354782104492
78,7.696550369262695
79,-1.7348912954330444
80,1.938389539718628
81,0.1874726414680481
82,-2.834061622619629
83,3.1476566791534424
84,0.5807415246963501
85,0.859555721282959
86,1.2233085632324219
87,-1.4034478664398193
88,-1.1806402206420898
89,-0.5194903612136841
90,1.3719635009765625
91,0.3625224828720093
92,-5.185009956359863
93,-1.0373685359954834
94,-2.3795547485351562
95,0.4297249913215637
96,-2.324507713317871
97,-3.656724691390991
98,-2.4234390258789062
99,-3.8255136013031006
100,-0.27712804079055786
101,-1.56198251247406
102,-4.191769123077393
103,-1.911002278327942
104,-5.209621429443359
105,0.19613808393478394
106,-3.1954283714294434
107,-1.0879435539245605
108,-2.476087808609009
109,-6.606271743774414
110,0.8539296388626099
111,-2.3474843502044678
112,-0.5075185298919678
113,-1.4004851579666138
114,-6.240727424621582
115,-0.016855955123901367
116,-0.3332902789115906
117,-1.2297940254211426
118,-0.7949881553649902
119,-4.188107967376709
120,0.24042491614818573
121,-4.00679874420166
122,1.1172749996185303
123,-0.29213589429855347
124,-0.31451767683029175
125,-4.050454616546631
126,-1.802052617073059
127,2.999366044998169
128,0.181630477309227
129,0.5638241171836853
130,-0.9063869714736938
131,-1.8050729036331177
132,3.7536230087280273
133,0.4380304217338562
134,0.6004654765129089
135,1.372096300125122
136,0.6930829882621765
137,-0.0366513729095459
138,-1.216238260269165
139,7.1626105308532715
140,-2.6027517318725586
141,1.6709673404693604
142,-1.5804970264434814
143,5.050558090209961
144,4.814467430114746
145,-4.634366512298584
146,7.517031669616699
147,-0.7455203533172607
148,0.3563084006309509
149,11.178004264831543
150,-5.9668755531311035
151,5.306221008300781
152,1.554789423942566
153,-4.417828559875488
154,5.497343063354492
155,0.8486311435699463
156,2.8954989910125732
157,-1.6700570583343506
158,-8.494389533996582
159,0.9869811534881592
160,10.267000198364258
161,-13.817479133605957
162,8.935190200805664
163,-5.136530876159668
164,-13.320342063903809
165,11.535865783691406
166,-5.0573835372924805
167,4.167137622833252
168,-3.0803487300872803
169,-3.9975433349609375
170,3.800905227661133
171,0.48357170820236206
172,2.816922187805176
173,-5.042155742645264
174,15.506567001342773
175,-6.08721399307251
176,5.1539130210876465
177,6.7560319900512695
178,-21.39581871032715
179,48.25995635986328
180,-23.520919799804688
181,-4.474654197692871
182,44.695945739746094
183,-52.50773620605469
184,17.116802215576172
185,46.196834564208984
186,-28.14673614501953
187,-19.71152687072754
188,39.82378387451172
189,-8.552886009216309
190,-32.64859390258789
191,57.2426643371582
192,-20.03483009338379
193,-26.5301513671875
194,36.252384185791016
195,-18.427650451660156
196,13.419031143188477
197,-10.41123104095459
198,3.522764205932617
199,21.912818908691406
200,-25.694278717041016
201,9.98359489440918
202,6.0929107666015625
203,0.7210786938667297
204,-1.1623384952545166
205,13.938366889953613
206,-1.1526998281478882
207,-20.710952758789062
208,24.975128173828125
209,1.4051666259765625
210,0.5804238319396973
211,5.5448150634765625
212,-16.263765335083008
213,14.638764381408691
214,-3.3659470081329346
215,0.8146071434020996
216,7.396450519561768
217,-13.447999000549316
218,1.292524814605713
219,-2.989511489868164
220,0.8743394613265991
221,-4.631608963012695
222,-4.276632785797119
223,-1.4904096126556396
224,-7.2450432777404785
225,-5.2102251052856445
226,-8.258106231689453
227,0.22662144899368286
228,-2.50384521484375
229,-7.339666366577148
230,-4.965200424194336
231,-6.59745454788208
232,-4.397693634033203
233,-0.23523423075675964
234,1.7666360139846802
235,-6.7339348793029785
236,-6.554584503173828
237,0.7333230376243591
238,-2.1546337604522705
239,-0.8891195058822632
240,1.201458215713501
241,-2.9293417930603027
242,-6.009606838226318
243,0.3889594078063965
244,0.46202656626701355
245,-1.3301284313201904
246,4.130125999450684
247,-2.6986894607543945
248,3.4822304248809814
249,-0.2223724126815796
250,4.584536552429199
251,7.502737045288086
252,-10.839361190795898
253,7.204601764678955
254,2.9899473190307617
255,-2.0177550315856934
256,5.41508674621582
257,-1.527124285697937
258,-0.9821739196777344
259,11.39292049407959
260,12.999931335449219
261,-0.557452917098999
262,8.138774871826172
263,11.430967330932617
264,3.241982936859131
265,17.870487213134766
266,9.229898452758789
267,1.0729447603225708
268,13.533561706542969
269,-8.123173713684082
270,15.759084701538086
271,14.16049861907959
272,1.4089667797088623
273,7.707544326782227
274,0.09867429733276367
275,24.24139976501465
276,12.350059509277344
277,16.009700775146484
278,4.143365859985352
279,-1.6973233222961426
280,27.778759002685547
281,5.379039764404297
282,-1.2067995071411133
283,11.254003524780273
284,0.8878766298294067
285,14.699421882629395
286,7.4525861740112305
287,13.21359634399414
288,13.19016170501709
289,3.273026466369629
290,17.947093963623047
291,12.51643180847168
292,16.365568161010742
293,4.237758636474609
294,9.478824615478516
295,6.20689582824707
296,18.582366943359375
297,8.936976432800293
298,-1.5633004903793335
299,5.451282501220703
300,23.00067710876465
301,3.7234435081481934
302,10.516609191894531
303,21.914155960083008
304,-11.39842700958252
305,45.55992889404297
306,-19.583240509033203
307,30.867198944091797
308,18.34305191040039
309,-27.371620178222656
310,42.805843353271484
311,-25.38470458984375
312,39.11103057861328
313,17.780031204223633
314,-45.378761291503906
315,44.52217483520508
316,23.842437744140625
317,-17.15650177001953
318,50.723602294921875
319,-31.63617706298828
320,11.11452865600586
321,58.052520751953125
322,-36.17744445800781
323,31.472448348999023
324,-3.324212074279785
325,7.743590354919434
326,3.5773568153381348
327,8.81037712097168
328,20.664886474609375
329,-8.274425506591797
