index,y
0,37.30299377441406
1,52.682952880859375
2,25.123394012451172
3,60.3586540222168
4,24.62442398071289
5,-24.02818489074707
6,0.5677127838134766
7,32.32743453979492
8,10.683103561401367
9,49.96553039550781
10,87.95350646972656
11,44.28339385986328
12,18.820106506347656
13,23.82691192626953
14,-13.952503204345703
15,-32.64667892456055
16,-18.72710418701172
17,-4.5959272384643555
18,-4.624286651611328
19,-10.940923690795898
20,7.42294979095459
21,4.021763324737549
22,-21.94259262084961
23,-21.256011962890625
24,-4.999004364013672
25,-31.823654174804688
26,-42.86005783081055
27,-4.890217304229736
28,-7.461280822753906
29,-19.669639587402344
30,14.6080322265625
31,17.54259490966797
32,-15.047672271728516
33,-20.86821746826172
34,-7.911717891693115
35,-22.893630981445312
36,-26.213560104370117
37,-4.844429969787598
38,-2.0766234397888184
39,-7.378849506378174
40,-30.031097412109375
41,-9.660778999328613
42,-9.038393020629883
43,-48.431053161621094
44,-15.254548072814941
45,21.24639320373535
46,-10.144057273864746
47,-14.713509559631348
48,44.78049087524414
49,11.538717269897461
50,-26.707826614379883
51,52.012542724609375
52,43.560028076171875
53,-4.437412738800049
54,24.995302200317383
55,43.382354736328125
56,17.34796714782715
57,1.4529240131378174
58,56.017276763916016
59,30.630752563476562
60,-4.998833656311035
61,9.466493606567383
62,38.760196685791016
63,20.628536224365234
64,-9.895184516906738
65,42.01472473144531
66,19.850940704345703
67,-29.804931640625
68,11.922691345214844
69,14.835193634033203
70,-6.724530220031738
71,-10.332830429077148
72,36.029361724853516
73,25.32901954650879
74,-8.259081840515137
75,9.616268157958984
76,-22.929214477539062
77,-26.25913429260254
78,-20.42820167541504
79,27.4996395111084
80,39.99669647216797
81,30.974746704101562
82,34.29823684692383
83,14.244549751281738
84,3.36612868309021
85,-19.673965454101562
86,-13.566598892211914
87,-5.054530143737793
88,-14.951227188110352
89,28.267446517944336
90,29.949806213378906
91,37.880821228027344
92,22.65062713623047
93,12.191326141357422
94,13.695965766906738
95,-1.3305609226226807
96,18.266151428222656
97,5.9171271324157715
98,8.502918243408203
99,10.177156448364258
100,14.247648239135742
101,25.786447525024414
102,16.335494995117188
103,18.05205535888672
104,5.299761772155762
105,6.966222763061523
106,21.753089904785156
107,16.63498306274414
108,26.408855438232422
109,7.724567413330078
110,19.03032684326172
111,2.733415126800537
112,4.048791885375977
113,14.649063110351562
114,1.5882771015167236
115,13.112281799316406
116,16.991453170776367
117,38.262420654296875
118,30.562685012817383
119,15.453574180603027
120,20.04677391052246
121,-4.688615322113037
122,1.6360094547271729
123,7.773860931396484
124,22.34914779663086
125,17.428958892822266
126,9.126311302185059
127,29.051071166992188
128,13.452736854553223
129,17.220191955566406
130,9.788463592529297
131,18.067663192749023
132,13.28375244140625
133,13.564264297485352
134,39.179100036621094
135,23.641559600830078
136,12.472858428955078
137,2.87239933013916
138,2.616239070892334
139,10.227636337280273
140,-2.290289878845215
141,28.583974838256836
142,16.708547592163086
143,17.284543991088867
144,25.196449279785156
145,27.147388458251953
146,18.322368621826172
147,-9.420390129089355
148,3.6352810859680176
149,8.923318862915039
150,12.436479568481445
151,30.25882339477539
152,33.494178771972656
153,28.364957809448242
154,-10.764695167541504
155,-5.526759147644043
156,-3.4935739040374756
157,-16.34314727783203
158,-7.445910453796387
159,-3.0626068115234375
160,45.185813903808594
161,33.46604919433594
162,47.671783447265625
163,22.113300323486328
164,-4.434564590454102
165,-20.976394653320312
166,-25.250253677368164
167,5.326033115386963
168,5.063481330871582
169,-1.272310733795166
170,20.673030853271484
171,15.027260780334473
172,18.706817626953125
173,7.624120712280273
174,17.310300827026367
175,-4.378588676452637
176,-6.795543193817139
177,6.074477195739746
178,-11.341445922851562
179,24.950172424316406
180,12.621604919433594
181,1.4642529487609863
182,-25.89118194580078
183,15.37215518951416
184,34.74358367919922
185,20.3126277923584
186,5.408720970153809
187,-5.792762756347656
188,-28.333683013916016
189,-19.106075286865234
190,-10.367565155029297
191,20.378408432006836
192,9.336352348327637
193,-19.48554229736328
194,-42.31867599487305
195,55.072113037109375
196,138.2548370361328
197,10.212133407592773
198,-49.239532470703125
199,19.311386108398438
200,46.973876953125
201,-26.530303955078125
202,31.469261169433594
203,44.927215576171875
204,-19.376224517822266
205,-13.347471237182617
206,83.51997375488281
207,93.55219268798828
208,28.27885627746582
209,-42.034000396728516
210,-36.69951248168945
211,73.4779281616211
212,155.87124633789062
213,53.18190002441406
214,-37.661903381347656
215,23.410415649414062
216,34.220848083496094
217,-13.942811965942383
218,9.237608909606934
219,45.263553619384766
220,-4.236792087554932
221,21.00740623474121
222,57.02867889404297
223,50.644840240478516
224,16.235782623291016
225,14.771469116210938
226,3.9075686931610107
227,58.553955078125
228,87.76287078857422
229,49.021488189697266
230,-12.221976280212402
231,-10.020675659179688
232,-9.358963012695312
233,-16.367721557617188
234,24.875690460205078
235,65.94111633300781
236,65.1036148071289
237,45.79379653930664
238,67.3768081665039
239,52.71998977661133
240,29.12200927734375
241,4.099798202514648
242,11.864129066467285
243,22.529542922973633
244,33.97783660888672
245,12.113540649414062
246,30.55222511291504
247,34.165191650390625
248,10.554878234863281
249,-14.539609909057617
250,14.484033584594727
251,30.804767608642578
252,29.316123962402344
253,27.331790924072266
254,36.10047912597656
255,29.361555099487305
256,1.5384536981582642
257,9.211878776550293
258,33.271484375
259,20.336669921875
260,-4.512641906738281
261,9.633806228637695
262,28.885459899902344
263,34.50608825683594
264,-6.791727066040039
265,-4.7503767013549805
266,23.055774688720703
267,50.27910614013672
268,29.692516326904297
269,63.49073791503906
270,67.91920471191406
271,64.71668243408203
272,23.888160705566406
273,5.239003658294678
274,10.456856727600098
275,43.13090515136719
276,28.631515502929688
277,-6.362059116363525
278,39.00483322143555
279,58.362632751464844
280,44.12906265258789
281,47.798606872558594
282,26.62993049621582
283,2.5515971183776855
284,32.53857421875
285,30.03399085998535
286,38.91178894042969
287,46.02593231201172
288,42.403751373291016
289,2.4084763526916504
290,10.284160614013672
291,22.75632667541504
292,32.322349548339844
293,-52.84004211425781
294,40.108192443847656
295,22.676071166992188
296,39.08993148803711
297,59.08431625366211
298,43.94456481933594
299,47.956451416015625
300,23.257225036621094
301,34.008270263671875
302,21.605180740356445
303,65.16101837158203
304,3.2614479064941406
305,-7.35054874420166
306,-40.471927642822266
307,4.539895057678223
308,8.04716682434082
309,28.853614807128906
310,-27.40067481994629
311,75.66323852539062
312,80.63290405273438
313,21.204866409301758
314,36.964874267578125
315,9.133974075317383
316,-15.683979034423828
317,-29.746583938598633
318,33.61012268066406
319,2.4906105995178223
320,-28.27660369873047
321,-23.305028915405273
322,43.70470428466797
323,17.844850540161133
324,2.0940258502960205
325,7.711012840270996
326,0.6803072094917297
327,23.565082550048828
328,19.30512809753418
329,-3.43479323387146
330,-15.568099021911621
331,-21.576671600341797
332,36.10177230834961
333,32.56390380859375
334,-10.806937217712402
335,6.310392379760742
336,42.35395050048828
337,36.53065490722656
338,-25.68150520324707
339,-3.391571044921875
340,24.7213191986084
341,-14.801106452941895
342,-5.696460723876953
343,-18.690649032592773
344,35.348751068115234
345,13.058059692382812
346,-80.6496353149414
347,-7.5156097412109375
348,150.9446563720703
349,107.7380142211914
350,-132.38294982910156
351,-82.05145263671875
352,114.22511291503906
353,36.4731330871582
354,-48.573081970214844
355,91.12380981445312
356,-20.466384887695312
357,-129.52276611328125
358,-60.339324951171875
359,133.45570373535156
360,186.00381469726562
361,-60.64893341064453
362,-138.54090881347656
363,-66.55447387695312
364,150.25088500976562
365,74.79782104492188
366,-63.887672424316406
367,-37.417728424072266
368,71.53777313232422
369,-57.55835723876953
370,-40.002838134765625
371,139.78829956054688
372,22.021411895751953
373,-2.074774742126465
374,-41.903221130371094
375,58.70796585083008
376,-8.123241424560547
377,-63.771934509277344
378,-6.782616138458252
379,73.2469482421875
380,17.675962448120117
381,-56.911624908447266
382,-58.797752380371094
383,24.51264190673828
384,80.5677719116211
385,62.500816345214844
386,28.576629638671875
387,-35.930912017822266
388,-12.488224029541016
389,10.789932250976562
390,60.255035400390625
391,-10.90219497680664
392,-9.253793716430664
393,-3.977480173110962
394,-0.3271668553352356
395,-18.57840347290039
396,6.660743236541748
397,48.212345123291016
398,56.72507858276367
399,-24.791763305664062
400,-18.86585807800293
401,48.86540222167969
402,-7.660503387451172
403,-14.217253684997559
404,25.647491455078125
405,45.69343566894531
406,2.1237869262695312
407,-20.490049362182617
408,28.721485137939453
409,31.606964111328125
410,17.75347900390625
411,-3.8927407264709473
412,34.9012451171875
413,-24.845670700073242
414,23.028762817382812
415,-12.101823806762695
416,12.111932754516602
417,43.115604400634766
418,7.906253337860107
419,17.82115364074707
420,4.178693771362305
421,97.21983337402344
422,-38.78753662109375
423,95.10060119628906
424,10.486583709716797
425,9.603544235229492
426,59.220054626464844
427,-2.5304508209228516
428,-0.2868698835372925
429,44.08333969116211
430,-55.009742736816406
431,100.89497375488281
432,-6.657249450683594
433,-27.576812744140625
434,130.02566528320312
435,-132.3253936767578
436,156.1516876220703
437,-94.50556182861328
438,46.74217987060547
439,70.40814971923828
440,-125.42636108398438
441,121.4473876953125
442,-48.477699279785156
443,-16.4919490814209
444,98.278076171875
445,-23.56279754638672
446,-23.396503448486328
447,142.76271057128906
448,-129.3442840576172
449,107.90518188476562
450,8.718223571777344
451,-41.74681854248047
452,181.03897094726562
453,-133.84056091308594
454,211.6584014892578
455,-46.1888542175293
456,72.49461364746094
457,92.44767761230469
458,-40.338539123535156
459,136.42800903320312
460,-23.45395278930664
461,83.17765808105469
462,33.78627395629883
463,32.95641326904297
464,23.94620132446289
465,28.418712615966797
466,3.9014110565185547
467,3.4579312801361084
468,-8.177355766296387
469,-18.819583892822266
470,-10.384655952453613
471,-12.311849594116211
