index,y
0,-5.0019450187683105
1,-6.733395576477051
2,-5.995126724243164
3,-5.733889579772949
4,-3.323155403137207
5,-0.30683016777038574
6,1.9250211715698242
7,2.2025225162506104
8,2.684002161026001
9,4.993404865264893
10,6.846164226531982
11,8.303977012634277
12,9.514123916625977
13,10.220365524291992
14,9.134933471679688
15,8.840568542480469
16,10.28810977935791
17,11.468652725219727
18,11.670816421508789
19,11.335640907287598
20,11.853002548217773
21,12.674803733825684
22,14.455753326416016
23,15.56403923034668
24,14.438640594482422
25,12.642467498779297
26,11.663640022277832
27,11.437935829162598
28,10.569147109985352
29,11.053954124450684
30,9.118851661682129
31,5.7323455810546875
32,1.4706125259399414
33,1.3082002401351929
34,1.6855928897857666
35,1.3914700746536255
36,0.6744571924209595
37,0.4971441924571991
38,-0.02343803644180298
39,-0.4915810525417328
40,1.2862497568130493
41,0.7107208371162415
42,0.9189439415931702
43,-1.3149309158325195
44,-0.6651933193206787
45,-1.4416141510009766
46,0.47004806995391846
47,0.15723654627799988
48,-0.31747734546661377
49,-2.9662907123565674
50,-1.6646417379379272
51,-0.18690788745880127
52,0.03358036279678345
53,1.2154604196548462
54,0.5393095016479492
55,0.32076340913772583
56,-1.9318233728408813
57,-0.7971138954162598
58,-0.6936575174331665
59,0.7369194030761719
60,-1.2471437454223633
61,0.4701416492462158
62,-0.6574487090110779
63,-0.1870088130235672
64,-0.6120948791503906
65,-1.3283545970916748
66,-1.8873536586761475
67,-1.3848000764846802
68,-1.0199633836746216
69,-0.9605059623718262
70,-0.5769553184509277
71,-1.4488351345062256
72,-0.3468623757362366
73,-1.50103759765625
74,-0.1048375815153122
75,0.3878547251224518
76,0.28271663188934326
77,-0.4876260459423065
78,0.05085320025682449
79,-0.5898647308349609
80,0.29958057403564453
81,0.09008203446865082
82,0.22523465752601624
83,0.811965823173523
84,0.29598987102508545
85,0.4088285267353058
86,0.42932409048080444
87,-0.1339145451784134
88,0.177469402551651
89,0.41304606199264526
90,0.02932550013065338
91,0.7451891899108887
92,0.1047583520412445
93,-0.05100969970226288
94,0.11237641423940659
95,-0.020504139363765717
96,0.37112540006637573
97,0.6128817796707153
98,-0.1272602677345276
99,0.15672793984413147
100,-0.24265186488628387
101,-0.3426119387149811
102,0.21528127789497375
103,-0.004622207954525948
104,0.20265552401542664
105,0.4469560980796814
106,-0.014857836067676544
107,0.1625872403383255
108,0.014944184571504593
109,-0.5077815651893616
110,-0.03436834737658501
111,-0.23464353382587433
112,-0.04596687853336334
113,0.35501426458358765
114,-0.11993111670017242
115,0.02143958956003189
116,0.14738793671131134
117,-0.17718760669231415
118,0.249786376953125
119,0.07361827790737152
120,-0.3034633994102478
121,0.0707869678735733
122,-0.33737725019454956
123,-0.1491314321756363
124,0.10169113427400589
125,-0.2577168345451355
126,0.18404993414878845
127,0.33469557762145996
128,0.1420200765132904
129,0.4729253351688385
130,-0.06545348465442657
131,-0.44655412435531616
132,-0.2572929561138153
133,-0.5771712064743042
134,-0.07436014711856842
135,0.2595759928226471
136,0.037144459784030914
137,0.39576345682144165
138,0.19129039347171783
139,-0.035303179174661636
140,0.35735103487968445
141,-0.07821571826934814
142,-0.11349837481975555
143,0.05859736353158951
144,-0.5336085557937622
145,-0.09611228108406067
146,-0.27672210335731506
147,-0.4746575355529785
148,0.16516423225402832
149,0.32747596502304077
150,0.5221924781799316
151,1.093137502670288
152,-0.030911993235349655
153,-0.1967887282371521
154,-0.44913449883461
155,-0.9580949544906616
156,0.07761576771736145
157,-0.0007943511009216309
158,-0.1030423641204834
159,0.37910139560699463
160,-0.22888445854187012
161,-0.02338886260986328
162,0.5622511506080627
163,-0.288371741771698
164,0.5751510858535767
165,-0.04706592857837677
166,-0.06895209103822708
167,-0.011020735837519169
168,-0.3190224766731262
169,-0.8325074911117554
170,0.21399924159049988
171,-0.1796533465385437
172,0.5085561871528625
173,0.991094708442688
174,-0.6434065103530884
175,0.18303945660591125
176,-0.6338378190994263
177,-1.1056431531906128
178,0.8651119470596313
179,-0.1732216477394104
180,0.45117518305778503
181,0.8399903774261475
182,-1.0437203645706177
183,0.8583495020866394
184,-0.5319313406944275
185,-0.007547199726104736
186,-0.2657124400138855
187,-0.31854692101478577
188,-0.29190853238105774
189,-0.5607367753982544
190,0.6570324897766113
191,-0.9612711071968079
192,1.4314253330230713
193,0.45404356718063354
194,-1.05861234664917
195,2.971731185913086
196,-2.8796186447143555
197,0.5070008039474487
198,0.7445372343063354
199,-3.934563636779785
200,4.134404182434082
201,-2.9681081771850586
202,-0.39635390043258667
203,3.636460781097412
204,-3.9786105155944824
205,4.017899513244629
206,-0.67027747631073
207,-2.1810765266418457
208,3.679044008255005
209,-4.1012115478515625
210,1.3513522148132324
211,0.383461594581604
212,-2.430860996246338
213,2.570741653442383
214,-1.8451271057128906
215,0.8770197033882141
216,1.1866016387939453
217,-1.3303954601287842
218,1.297485113143921
219,-0.7093883156776428
220,-0.20205217599868774
221,0.12785525619983673
222,-0.8946051001548767
223,0.09008447825908661
224,-0.08503976464271545
225,0.008748471736907959
226,-0.04498909041285515
227,0.5046704411506653
228,0.10783461481332779
229,0.03066374361515045
230,0.46526679396629333
231,-0.6208062767982483
232,0.2714911103248596
233,-0.33218175172805786
234,-0.6205815076828003
235,0.26449841260910034
236,-0.33991169929504395
237,0.2672853469848633
238,0.3093084990978241
239,0.16672667860984802
240,0.19708077609539032
241,0.022596459835767746
242,0.23035791516304016
243,-0.413882315158844
244,0.06577464193105698
245,-0.28754642605781555
246,-0.2176692932844162
247,0.3964782655239105
248,-0.1870112121105194
249,0.4104030132293701
250,0.07973863929510117
251,-0.16906043887138367
252,0.30782729387283325
253,0.0425473228096962
254,-0.043321188539266586
255,-0.02443883568048477
256,-0.17614343762397766
257,0.031304873526096344
258,0.04831261187791824
