index,y
0,1.1962339878082275
1,1.6139037609100342
2,0.7822123765945435
3,0.2090870440006256
4,0.27650177478790283
5,1.4532792568206787
6,2.1412436962127686
7,0.8281580209732056
8,0.47502514719963074
9,1.2213411331176758
10,0.8836914300918579
11,0.3894248604774475
12,-0.058175332844257355
13,-0.10806699097156525
14,0.46342867612838745
15,0.23182785511016846
16,0.49080756306648254
17,1.4707221984863281
18,0.991089940071106
19,0.11267706751823425
20,0.009727969765663147
21,0.5323103070259094
22,1.3616546392440796
23,0.9941853880882263
24,0.4019891321659088
25,0.7959988117218018
26,0.9899921417236328
27,1.6347014904022217
28,2.3305344581604004
29,1.5632184743881226
30,0.3327755033969879
31,-0.810803234577179
32,-0.4649326205253601
33,1.338560700416565
34,1.0135146379470825
35,-0.14895516633987427
36,-0.14294302463531494
37,-0.7350059747695923
38,-0.6402972340583801
39,0.1181347668170929
40,0.6392701864242554
41,2.469587564468384
42,2.700660228729248
43,1.1829197406768799
44,2.010070562362671
45,2.4462060928344727
46,1.0425643920898438
47,0.4331311881542206
48,0.5331530570983887
49,2.1764018535614014
50,3.6502132415771484
51,2.1065163612365723
52,0.5754638314247131
53,-0.08273229002952576
54,-0.9085298776626587
55,-0.2361602485179901
56,0.6511330604553223
57,0.7035958766937256
58,0.16283994913101196
59,-1.6399424076080322
60,-1.7414566278457642
61,-0.06174767017364502
62,-0.06404471397399902
63,0.12799793481826782
64,0.8205432891845703
65,0.23975221812725067
66,0.4110679626464844
67,1.4481477737426758
68,2.154245376586914
69,1.7900283336639404
70,0.12337610125541687
71,-0.4731449484825134
72,-0.38642436265945435
73,-0.8759559392929077
74,-0.8958320617675781
75,-1.007920503616333
76,-0.13108384609222412
77,1.3969676494598389
78,0.22168496251106262
79,-1.1912223100662231
80,-0.21290194988250732
81,0.34333837032318115
82,-0.2518208920955658
83,0.2608787417411804
84,2.2182388305664062
85,2.5556235313415527
86,0.6199521422386169
87,0.5100084543228149
88,1.7835853099822998
89,1.6291896104812622
90,2.166019916534424
91,2.610842227935791
92,0.6966224312782288
93,-0.8672382831573486
94,-1.0721237659454346
95,-0.15336984395980835
96,1.1513551473617554
97,0.08710697293281555
98,-0.5624783039093018
99,0.9620933532714844
100,0.4628679156303406
101,-0.18113763630390167
102,1.5250391960144043
103,1.267872929573059
104,-0.7605727910995483
105,-0.12087923288345337
106,1.5714433193206787
107,1.4501738548278809
108,1.9064704179763794
109,3.051407814025879
110,2.070355176925659
111,0.7557077407836914
112,0.7160026431083679
113,0.5716509819030762
114,0.8692780137062073
115,1.6034300327301025
116,1.1136887073516846
117,0.35620564222335815
118,0.8600084185600281
119,0.7897034883499146
120,-0.22844570875167847
121,0.9497029185295105
122,2.7867095470428467
123,1.2817411422729492
124,-0.9186028242111206
125,-0.22576090693473816
126,1.6229305267333984
127,2.1496899127960205
128,1.3388031721115112
129,0.878803551197052
130,1.3289918899536133
131,1.2401180267333984
132,0.8025338053703308
133,0.8688164949417114
134,0.657473087310791
135,0.5444183945655823
136,1.0820050239562988
137,1.4509702920913696
138,1.1636005640029907
139,0.3477867841720581
140,1.069337248802185
141,3.4890072345733643
142,3.0465755462646484
143,0.003262758255004883
144,-0.3929930329322815
145,1.561608076095581
146,2.106013298034668
147,1.193284273147583
148,1.0685619115829468
149,1.574474573135376
150,1.301754117012024
151,0.8130491971969604
152,0.6326342821121216
153,0.4423636198043823
154,0.2863699793815613
155,0.5301685929298401
156,1.6100516319274902
157,1.6958239078521729
158,0.05096814036369324
159,0.6662076115608215
160,3.0799272060394287
161,2.1296732425689697
162,-0.22715693712234497
163,-0.01241995394229889
164,0.41865915060043335
165,0.3270705044269562
166,1.9315048456192017
167,2.9692769050598145
168,1.5828664302825928
169,1.2589409351348877
170,2.3499794006347656
171,1.375244379043579
172,0.17903169989585876
173,1.011508822441101
174,1.0941506624221802
175,0.6043585538864136
176,1.0212430953979492
177,0.8350465297698975
178,1.0273452997207642
179,2.14495849609375
180,1.8546828031539917
181,0.6864629983901978
182,0.2920949161052704
183,0.3907696008682251
184,0.3272128999233246
185,0.13772505521774292
186,0.9923661947250366
187,2.3660168647766113
188,1.7271838188171387
189,0.10616892576217651
190,0.6614917516708374
191,2.020312547683716
192,1.273909330368042
193,-0.10890580713748932
194,0.2198895812034607
195,1.213586449623108
196,1.0982439517974854
197,0.7274518013000488
198,1.521975040435791
199,1.8575553894042969
200,1.0639188289642334
201,2.1301674842834473
202,3.6486263275146484
203,1.3366317749023438
204,-1.1746032238006592
205,0.4175451993942261
206,1.9115946292877197
207,0.6236659288406372
208,-0.11127449572086334
209,1.3778955936431885
210,3.1492414474487305
211,2.8259811401367188
212,1.0528101921081543
213,0.1043347641825676
214,-0.13380545377731323
215,-0.0048308223485946655
216,0.44237786531448364
217,0.5589643120765686
218,0.6421903967857361
219,0.646066427230835
220,1.647156000137329
221,3.279846668243408
222,1.4718331098556519
223,-1.2262942790985107
224,-0.0561559796333313
225,1.8204131126403809
226,2.605228900909424
227,2.8650062084198
228,1.8640657663345337
229,1.7905561923980713
230,3.2485947608947754
231,3.1894383430480957
232,0.7607973217964172
233,-0.7442453503608704
234,0.7016744017601013
235,1.4294170141220093
236,0.4346229135990143
237,0.6206867694854736
238,0.7343059182167053
239,0.21878200769424438
240,0.6405943632125854
241,1.2022318840026855
242,1.67337965965271
243,2.0595715045928955
244,1.7047804594039917
245,1.0279958248138428
246,0.5878286361694336
247,0.5753665566444397
248,0.43886318802833557
249,0.23609042167663574
250,0.5886452198028564
251,0.517731249332428
252,0.324162095785141
253,0.4743458032608032
254,-0.25313615798950195
255,-0.13185960054397583
256,1.4884982109069824
257,1.8599212169647217
258,1.4627892971038818
259,1.6272706985473633
260,1.5519306659698486
261,0.8079262971878052
262,0.041266366839408875
263,0.13353784382343292
264,0.4113987684249878
265,1.14647376537323
266,2.347024440765381
267,1.2596415281295776
268,-0.7261126637458801
269,-0.5474025011062622
270,0.8160910606384277
271,1.920143961906433
272,1.1486107110977173
273,-0.5265443921089172
274,-0.26148131489753723
275,0.5376279354095459
276,0.40800225734710693
277,0.10401549935340881
278,-0.09643952548503876
279,-0.17562364041805267
280,-0.08383163064718246
281,0.9934350252151489
282,1.504909873008728
283,-0.24201543629169464
284,-0.6318881511688232
285,1.2058501243591309
286,1.8605055809020996
287,1.1776163578033447
288,0.20827040076255798
289,0.03901635855436325
290,0.8675631880760193
291,0.8861937522888184
292,0.835176944732666
293,1.6174538135528564
294,1.4244582653045654
295,-0.10740222781896591
296,-0.5516250133514404
297,2.3719773292541504
298,5.466157913208008
299,3.6897993087768555
300,-0.5064246654510498
301,-1.4607003927230835
302,1.5061726570129395
303,3.5454044342041016
304,0.981529712677002
305,-1.2058391571044922
306,1.8297088146209717
307,5.159420967102051
308,3.5898406505584717
309,-0.16801989078521729
310,-1.032777190208435
311,0.9259101748466492
312,2.202767848968506
313,2.0813469886779785
314,1.3565828800201416
315,0.3915635347366333
316,-0.10044445842504501
317,0.16087372601032257
318,1.677601933479309
319,3.0985918045043945
320,2.1838603019714355
321,0.8085027933120728
322,0.7436764240264893
323,1.1957927942276
324,1.5976437330245972
325,1.0784387588500977
326,0.3068005442619324
327,0.6681947708129883
328,1.4113194942474365
329,1.1305994987487793
330,-0.32777687907218933
331,-0.6479758024215698
332,0.5586466789245605
333,0.7817319631576538
334,0.8501079082489014
335,1.304818868637085
336,0.4728224575519562
337,-0.40341612696647644
338,0.0074887871742248535
339,1.1819506883621216
340,1.8154897689819336
341,0.6619148850440979
342,-0.5744274258613586
343,-0.24481520056724548
344,0.4498803913593292
345,0.289285808801651
346,-0.27918046712875366
347,0.18827208876609802
348,0.5255269408226013
349,-0.7074778079986572
350,-0.9365660548210144
351,0.4429532289505005
352,1.6046500205993652
353,2.40671968460083
354,2.0030062198638916
355,0.8195715546607971
356,0.6943676471710205
357,0.31875503063201904
358,-0.9938374161720276
359,-0.3819721043109894
360,1.76123046875
361,1.2800276279449463
362,-0.4373307228088379
363,0.26215001940727234
364,0.9670082330703735
365,0.25398001074790955
366,0.062177304178476334
367,0.4487082362174988
368,1.467974066734314
369,1.673184871673584
370,-0.5991030931472778
371,-1.7415515184402466
372,-0.020596683025360107
373,0.7771633863449097
374,-0.133159801363945
375,0.08855779469013214
376,1.031934142112732
377,-0.14813990890979767
378,-0.9627716541290283
379,1.4020824432373047
380,1.718300223350525
381,-0.3036620020866394
382,0.4440392255783081
383,0.808480441570282
384,0.22972413897514343
385,0.9877279996871948
386,-0.38663333654403687
387,-1.1382092237472534
388,1.030564785003662
389,0.8948317766189575
390,-0.818217396736145
391,-0.4024620056152344
392,1.5703098773956299
393,1.3457814455032349
394,-0.8090184330940247
395,0.11356037855148315
396,0.5808382034301758
397,-0.7684686779975891
398,0.40368273854255676
399,-0.08999370038509369
400,-0.5157339572906494
401,1.7243907451629639
402,0.6122924089431763
403,-0.807209312915802
404,0.10781702399253845
405,0.1969958394765854
406,-0.43919187784194946
407,-0.7342610359191895
408,0.425653874874115
409,-0.3512532711029053
410,-1.0829963684082031
411,1.6274725198745728
412,0.8362646102905273
413,-0.6624574661254883
414,0.77189701795578
415,0.6595195531845093
416,0.39725685119628906
417,-0.17393165826797485
418,0.05301881209015846
419,0.3292873203754425
420,-0.9403437376022339
421,0.7975876331329346
422,0.31464317440986633
423,-1.7747769355773926
424,0.8921257853507996
425,0.8875056505203247
426,-1.0416524410247803
427,0.035408228635787964
428,0.6181615591049194
429,-0.38122788071632385
430,-0.9247913956642151
431,0.8396806716918945
432,0.7954424619674683
433,-1.413081169128418
434,-0.3944265842437744
435,0.8317415714263916
436,-0.4046562612056732
437,-0.9237228035926819
438,0.4345700740814209
439,0.18990743160247803
440,-0.9474019408226013
441,0.6475475430488586
442,0.20808145403862
443,-0.9672533273696899
444,0.7634359002113342
445,0.3971814513206482
446,-0.7087935209274292
447,-0.3371608555316925
448,0.5452212691307068
449,0.4156894087791443
450,-1.1629104614257812
