index,y
0,0.29780804669368943
1,-0.01204112978127287
2,0.022072326460739325
3,0.2550587004468268
4,-0.5515031677931189
5,0.5391349749661667
6,-0.23765278888359126
7,0.4800162562054469
8,-0.3536191813072502
9,0.46296077000723945
10,-0.7308723940179278
11,0.6783810776153946
12,-0.1733621442992657
13,0.16622156120596718
14,0.20109745012683664
15,-0.28781806005070026
16,0.15741931160885822
17,-0.10913106301554
18,0.5920134381785335
19,-0.44629902865156673
20,0.7838055965602504
21,-0.8891043378589473
22,0.6412972625671977
23,-0.22671920005640678
24,0.49311064860480186
25,-0.1046006986181474
26,-0.06628589475252222
27,-0.3192833019170563
28,-0.14622820368272335
29,0.33111038316891683
30,-0.4690916528746112
31,0.4062491247390554
32,-0.8962787243969913
33,0.5634757855555248
34,0.11259165915918184
35,0.847359523924231
36,0.05010496136808111
37,0.4473440915129473
38,-0.5574579717837641
39,0.45944869806531896
40,-0.08815423130754492
41,-0.29124551199159127
42,-0.11108553901959595
43,-0.5434369196592786
44,-0.5053580203744256
45,-0.10485247917805202
46,-1.2593763941774119
47,-1.6252165824977598
48,-0.8935104929026635
49,-2.025481450580767
50,-0.47345089461859974
51,-0.7673088446928331
52,-0.26425655843520135
53,0.04667532995138479
54,1.1572340342268437
55,-0.8804671423826016
56,-0.2948370296216472
57,-1.2383146252987804
58,-1.3543306150114993
59,-0.45197493512478654
60,-0.6540828985098277
61,-1.0734867716438923
62,-1.560836440816422
63,0.5187284873057677
64,-0.8150168757446005
65,2.1440978614966326
66,-0.5109423306646104
67,3.767128459035817
68,3.36697428577791
69,9.062063138709409
70,8.82013983621829
71,11.870588552954464
72,11.517152219518115
73,14.952204570480756
74,16.93176097593456
75,15.484278951420853
76,19.695385569593213
77,15.706201709606452
78,18.036284340103567
79,19.686193541970262
80,18.497129081676224
81,17.847928971467685
82,20.60729867487526
83,17.999021303058132
84,20.651406246094083
85,20.70084080429847
86,17.067706427921046
87,17.599117292042337
88,16.503250715263473
89,16.41200434324498
90,15.916451654577422
91,14.588359411165044
92,12.495839277453308
93,12.660703614914617
94,9.016022895256517
95,9.342224553994749
96,3.765828415503612
97,2.2916498887935126
98,1.388174828367318
99,1.8024066638999232
100,0.1707215268297609
101,1.5410693680339356
102,-0.3877253849960556
103,-0.22480416827575117
104,1.3998140944490016
105,0.8937682347290983
106,-1.8828682504656442
107,1.1210752576581775
108,0.11583933128600037
109,2.2435832263148474
110,4.78539313748176
111,3.0143753430788798
112,3.111495363502323
113,2.9117737862256776
114,3.0438776791202526
115,2.1330927237176773
116,2.4426184874070276
117,-0.13003017280642035
118,2.0566275717037983
119,1.3146164254377732
120,1.2915236720405843
121,2.5352433613641456
122,-2.1214717323842742
123,0.6156487908388044
124,0.21263013303668862
125,-2.3212279817898755
126,-0.4858776458662506
127,-2.51125904690217
128,-4.084037630016954
129,-0.7123622551106886
130,-2.648275830505649
131,-2.876679894527738
132,-2.4156133696558486
133,-3.125104002789497
134,-2.76904496286784
135,-1.0927779670425692
136,-3.7435442235569614
137,-1.3527515402839878
138,-2.934238864422669
139,-0.9941868322870625
140,-0.43816400384018284
141,-1.2376815094113494
142,-1.6399610323208347
143,0.11772389635814695
144,-1.9999488350969143
145,-0.4530371256364499
146,-0.7522738640876394
147,-1.9825145638104567
148,-0.1101576942803377
149,2.9998480168869297
150,2.9119474660521596
151,4.021269257101172
152,6.773340931593132
153,3.5159618795925835
154,8.260065296236673
155,7.032526307582927
156,6.6455375418962435
157,7.820244371594908
158,8.136429733248592
159,9.417939185936023
160,10.593311667004391
161,10.117859556429577
162,9.14867702432942
163,11.651921498941798
164,9.639531000862734
165,14.690658542378996
166,14.050386926298556
167,14.319853682970075
168,20.4124448105113
169,20.21996429288783
170,20.380876892220286
171,25.282833881172966
172,19.336012179538933
173,22.1274176048495
174,22.36411706122047
175,19.052846891425915
176,17.107560465051
177,15.588797587775495
178,10.542551988774676
179,9.94313849947534
180,6.500080984411133
181,2.9138546971497177
182,1.325254513074379
183,-1.5018694913672426
184,-0.8116002734069275
185,-1.7675526371009895
186,-2.9072276602444354
187,-2.815752798982526
188,-2.4331289297616534
189,-2.7964065824294613
190,-1.0670950510085
191,-1.5037907659405394
192,-1.2665506352240448
193,-0.6249359958797669
194,-0.6216570507694649
195,-1.7655020258552507
196,-0.16225397896912916
197,-0.13997224551647258
198,-2.1446248174482023
199,0.7259669410988182
200,-0.46861919627886056
201,1.0353939610292595
202,1.5189177730627792
203,0.30297824230677894
204,-1.178873309403745
205,0.9837297479567143
206,1.3598595157221705
207,-0.22352124527227124
208,0.7012176231666813
209,0.5138958857677476
210,1.0237106501329243
211,0.24827292330058465
212,-1.9073048487334818
213,0.37319672550358257
214,0.04509310178135691
215,0.06047737614506086
216,-0.04230912320517579
217,-2.9678965171045313
218,-1.557622547852831
219,0.5405579722262374
220,-1.0797401671762263
221,-0.20650609265305594
222,-1.2793204256619841
223,-2.092436083235035
224,-1.4730309748951385
225,-1.4615955464086166
226,0.4348292041888775
227,1.1948913145552138
228,0.0941613338281293
229,0.45451165476471167
230,0.5932818296292711
231,0.3222836970919555
232,0.8831337466625864
233,0.4894995478294944
234,1.5085925701056946
235,1.267031046192987
236,0.05690281590887552
237,-0.4110506393409883
238,-0.9120891963441815
239,0.0006881274303795581
240,0.2318968592347828
241,-1.1997796785042627
242,-1.7280474742717165
243,-1.122166562042234
244,-1.9179782819513211
245,-2.2723927828440416
246,-1.986268024642649
247,-0.8665068762156373
248,1.0460175253584234
249,-0.4306465751736453
250,-1.9399918509223049
251,-0.3250089479477745
252,-0.6031985681418972
253,-0.10972984177981891
254,-0.7289176931880792
255,-1.908009262330058
256,1.33759024949176
257,0.8385410514811464
258,-0.0253154605205253
259,0.5632318864130175
260,-0.9040568054644408
261,0.810458010171191
262,-0.4076250338044208
263,-2.0809211545317434
264,0.06864391949701786
265,-0.32347174307243537
266,-1.2788685835795375
267,-0.5828839953762678
268,-0.8938644587610941
269,0.13776911045695195
270,-0.2114887711491815
271,-1.706113341469678
272,-0.8068041840681175
273,-1.1946752897870547
274,-0.8841606994841182
275,-0.8916397836394474
276,-0.2628087512334611
277,1.1938928979726233
278,0.7911806750063363
279,-0.6669068625955388
280,-0.8264933082681408
281,-0.28939939997424835
282,-0.02507819133361985
283,-0.40687861691537963
284,-0.6326391261182014
285,0.5014781601286246
286,0.08809545173885876
287,-1.0608510985552537
288,-1.2575518321832793
289,0.6970964579404317
290,1.5676493667411344
291,0.985587142760694
292,0.3776600466310314
293,0.07383393887135975
294,1.200167438343403
295,2.1516149404261515
296,0.9416451787690805
297,-0.8882674392460365
298,1.6675272414150881
299,0.5813655088204779
300,-3.088693229024719
301,-1.8507135458081048
302,-1.7360458453616878
303,-1.3513969720160277
304,0.7266071977595774
305,-2.7766477638242724
306,-0.8445183642307124
307,0.6768611495096989
308,-2.828659041985097
309,-0.08890632235229698
310,-0.5498835361561297
311,-0.308432866961037
312,2.223506992061142
313,-1.0464216381293627
314,-0.7632034301262081
315,1.0533823867209358
316,-0.28626011527214185
317,1.0663090044377699
318,-0.619578346520865
319,-1.47815406490189
320,0.9994482783098484
321,-2.27271104351195
322,-2.806994623562769
323,0.4710841333873078
324,0.310589642278491
325,-0.7490180322205223
326,-2.158527059852958
327,-1.6272151855516037
328,-0.2879128947518541
329,0.4735209130172628
330,-2.666979827678387
331,-2.5797319938023637
332,0.3853110829499109
333,0.07658792016550738
334,-0.2189934429313369
335,-0.6543173832261718
336,-0.6068135545274435
337,-0.49131490185762405
338,-1.3646236578168374
339,-4.871271734442582
340,-0.7918667060150909
341,0.26183002896182206
342,-1.6686707358862587
343,-0.021140124028363672
344,-1.9979570086458684
345,-1.5121993238667744
346,1.507784383122017
347,-0.1654583388357183
348,-2.5474261368432463
349,-2.051533994585961
350,-0.7029077975560093
351,1.6758893524701393
352,1.7395216974193974
353,-0.49605668778015033
354,0.9759775142675493
355,-0.5667448859998729
356,-1.992492679937942
357,-2.5354133092431717
358,-1.1760923073405618
359,3.2951575741341927
360,1.7936189080890834
361,-1.0097446013989904
362,-0.569886286279623
363,2.3704044721957094
364,1.1710870718417385
365,1.3107311548634697
366,1.4826376586482897
367,-2.175327175886523
368,-1.0980975611103665
369,1.5314718252816415
370,-0.7522298510082261
371,-0.08954714438964341
372,3.2527346176202165
373,0.3315222650641018
374,0.9024286045622344
375,1.0322443844478546
376,-1.4195373447224209
377,0.12729251326095842
378,-1.4635654041164325
379,-2.439386131299427
380,-1.4929630214073644
381,-0.12895501938502285
382,1.4223887711832937
383,-2.377629390190774
384,-3.2068389533540027
385,-0.2521366717048616
386,-0.9591504661842285
387,-2.824460953605743
388,-0.22645306607706114
389,-3.0302825385396646
390,-2.8660987245782454
391,-0.4697937523396642
392,-1.6667154517180982
393,-1.421461535452313
394,-0.11448056456477182
395,-0.7400012106130157
396,-2.9191116201211984
397,0.03383484950390933
398,0.00034269034467148367
399,-0.6592017105302309
400,-0.5201336416836351
401,-3.3691993518571732
402,-1.4175521828104218
403,2.6338431610210558
404,1.327005594026167
405,-1.463634736898677
406,-2.26576061510995
407,-0.057250043900344966
408,4.237961412718723
409,1.2701812618940218
410,-4.220186957674072
411,-0.4214627892303729
