index,y
0,1.9072743654251099
1,1.837722659111023
2,1.4279612302780151
3,2.091761350631714
4,2.0870580673217773
5,1.3266044855117798
6,1.3194923400878906
7,1.388606071472168
8,1.1531273126602173
9,1.2068555355072021
10,1.0912983417510986
11,0.6688168048858643
12,0.34924352169036865
13,0.08529338240623474
14,0.019278818741440773
15,0.04291651025414467
16,-0.16218289732933044
17,-0.2933475375175476
18,-0.34365031123161316
19,-0.36308515071868896
20,0.03385649994015694
21,0.3620288372039795
22,0.2047668993473053
23,0.24555833637714386
24,0.5776855945587158
25,0.872046172618866
26,1.2265273332595825
27,1.4093530178070068
28,1.3417565822601318
29,1.2384533882141113
30,1.1096441745758057
31,1.3578217029571533
32,1.892815113067627
33,1.8866173028945923
34,1.5030492544174194
35,1.1903797388076782
36,1.0075587034225464
37,1.2149702310562134
38,1.3221492767333984
39,1.0253077745437622
40,0.8911452293395996
41,0.5174481272697449
42,0.10194841772317886
43,0.6313691139221191
44,0.9558057188987732
45,0.48728683590888977
46,0.352566659450531
47,0.12275861948728561
48,-0.15016350150108337
49,0.34433645009994507
50,0.3634909391403198
51,-0.2522038221359253
52,-0.29646188020706177
53,-0.24238428473472595
54,-0.08472104370594025
55,0.3478347957134247
56,0.04511940851807594
57,-0.3510982394218445
58,-0.0013034604489803314
59,0.22813917696475983
60,0.2885184586048126
61,0.4798392951488495
62,0.5416562557220459
63,0.5807979106903076
64,0.5459421873092651
65,0.7467809319496155
66,1.447454571723938
67,1.7462278604507446
68,1.5232796669006348
69,1.3957380056381226
70,1.4712717533111572
71,2.002556800842285
72,2.245110034942627
73,1.4329705238342285
74,0.8375826478004456
75,1.010127067565918
76,1.3201929330825806
77,1.7006034851074219
78,1.5546119213104248
79,0.8344022035598755
80,0.3177831768989563
81,-0.21044668555259705
82,-0.41533681750297546
83,-0.11073265969753265
84,-0.6012224555015564
85,-1.4619994163513184
86,-1.4633264541625977
87,-1.2175512313842773
88,-0.9527611136436462
89,-0.3889555037021637
90,0.11623092740774155
91,0.4703901410102844
92,0.6347010731697083
93,0.8573405742645264
94,1.244069218635559
95,0.8819144368171692
96,0.20066207647323608
97,0.7286653518676758
98,2.0220532417297363
99,2.829092025756836
100,2.930945873260498
101,2.7323899269104004
102,2.634222984313965
103,2.324755907058716
104,1.5307567119598389
105,0.8214071393013
106,0.7703989744186401
107,1.019553303718567
