index,y
0,-1.0156744718551636
1,1.3225966691970825
2,2.3310294151306152
3,2.1726877689361572
4,2.2400364875793457
5,-0.14339937269687653
6,-1.5383085012435913
7,-0.8728896379470825
8,-0.8309691548347473
9,0.585362434387207
10,3.453183650970459
11,3.442964553833008
12,2.796801805496216
13,1.8156356811523438
14,-1.3442462682724
15,-2.048184633255005
16,0.09936942905187607
17,1.1477077007293701
18,2.587616443634033
19,3.1783945560455322
20,0.5201299786567688
21,-0.46970900893211365
22,0.48617082834243774
23,0.02337014302611351
24,1.6426864862442017
25,2.544372797012329
26,1.007591724395752
27,0.5303271412849426
28,0.4461771547794342
29,-1.286681056022644
30,-0.24303048849105835
31,1.9642784595489502
32,2.164405345916748
33,4.328564643859863
34,3.1434242725372314
35,-0.05997580289840698
36,-1.7323803901672363
37,-1.016758680343628
38,-0.304273784160614
39,2.830653429031372
40,4.383144378662109
41,1.9593274593353271
42,1.7325773239135742
43,0.33354565501213074
44,-0.25179415941238403
45,-0.5474696159362793
46,0.24294525384902954
47,-0.8208844661712646
48,1.3793537616729736
49,2.473287343978882
50,0.12446004152297974
51,-0.19197973608970642
52,-1.1523933410644531
53,-0.8004494905471802
54,1.144251823425293
55,2.5005569458007812
56,-1.5150532722473145
57,-2.3211612701416016
58,-2.701479196548462
59,-1.297417402267456
60,1.0037797689437866
61,0.15932077169418335
62,-1.4786791801452637
63,-1.2074886560440063
64,0.9517316818237305
65,1.2560007572174072
66,1.3307511806488037
67,-1.7619303464889526
68,-1.6155014038085938
69,-1.0738773345947266
70,0.1257370412349701
71,0.4579855501651764
72,-2.117184638977051
73,-3.218608856201172
74,-1.0678244829177856
75,2.146801710128784
76,2.06428861618042
77,1.534018874168396
78,-0.34300053119659424
79,-1.0460619926452637
80,0.40129077434539795
81,0.6272696256637573
82,-1.0915790796279907
83,-2.1061654090881348
84,-1.6752309799194336
85,-0.8259196281433105
86,0.26406770944595337
87,1.9136817455291748
88,-0.4384779632091522
89,-0.5559573769569397
90,0.9306333661079407
91,1.1743884086608887
92,1.2904095649719238
93,0.8172413110733032
94,0.8231741189956665
95,-2.936223030090332
96,-2.0438332557678223
97,-2.4964182376861572
98,-0.7958319187164307
99,0.7267171144485474
100,2.572570323944092
101,2.034350633621216
102,-0.8934382200241089
103,2.3878226280212402
104,-0.3523029088973999
105,0.33848482370376587
106,-1.2238852977752686
107,-1.5056060552597046
108,-2.4455032348632812
109,1.154524326324463
110,3.3947455883026123
111,-1.7066335678100586
112,-1.3618390560150146
113,-3.187295436859131
114,1.3510892391204834
115,2.021815776824951
116,4.657084941864014
117,1.0006657838821411
118,-3.036573886871338
119,-0.457300066947937
120,0.07617136836051941
121,0.5176194906234741
122,-3.302133321762085
123,-1.9852560758590698
124,-3.8136110305786133
125,3.0676469802856445
126,6.0922160148620605
127,2.281921625137329
128,-0.7682107090950012
129,-2.677442789077759
130,-0.8740906715393066
131,-0.8446480631828308
132,2.029550313949585
133,-1.2043554782867432
134,-1.7759296894073486
135,-0.6342453360557556
136,2.2546942234039307
137,1.2077982425689697
138,-1.2894740104675293
139,-1.305527687072754
140,-1.8716248273849487
141,1.748774766921997
142,3.6157970428466797
143,1.8611280918121338
144,-1.2757190465927124
145,-0.5450460314750671
146,-2.3467860221862793
147,-2.0046167373657227
148,-0.20902281999588013
149,0.34996774792671204
150,0.16293151676654816
151,2.0358712673187256
152,2.599236011505127
153,-0.38898396492004395
154,0.02529101073741913
155,0.49275651574134827
156,0.004279494285583496
157,-1.9874221086502075
158,-0.8380266427993774
159,0.12719446420669556
160,1.8233208656311035
161,1.1357492208480835
162,-0.7740770578384399
163,-0.8237172365188599
164,-1.3692559003829956
165,-0.009363055229187012
166,1.6918489933013916
167,2.955181121826172
168,1.381241798400879
169,-0.9537420868873596
170,-0.46169936656951904
171,3.2239508628845215
172,1.9730881452560425
173,-1.837642788887024
174,-0.9284568428993225
175,2.2023367881774902
176,2.549607992172241
177,-0.03714147210121155
178,-0.25452685356140137
179,1.5959372520446777
180,0.013591811060905457
181,-1.0178653001785278
182,2.5812814235687256
183,2.1950905323028564
184,0.9818735718727112
185,2.2453224658966064
186,1.8996155261993408
187,1.5507116317749023
188,1.679927945137024
189,0.7894641757011414
190,1.3027454614639282
191,1.5828003883361816
192,0.7516409158706665
193,1.8061022758483887
194,1.5447169542312622
195,1.9856328964233398
196,2.8643224239349365
197,1.1328771114349365
198,0.7679895162582397
199,2.172588348388672
200,2.345834732055664
201,2.726149559020996
202,2.7938270568847656
203,2.2679824829101562
204,2.291694164276123
205,1.698162317276001
206,2.671721935272217
207,2.132129430770874
208,-1.0985115766525269
209,0.1093624085187912
210,1.567042350769043
211,-1.0422160625457764
212,-0.7221616506576538
213,-0.047603800892829895
214,-0.9749670624732971
215,-0.3694593906402588
216,-1.2583022117614746
217,-1.184399962425232
218,1.046665072441101
219,0.4566635489463806
220,-0.5607277750968933
221,0.03508685529232025
222,0.4777888059616089
223,1.1560031175613403
224,0.043439969420433044
225,0.40303343534469604
226,2.7337143421173096
227,0.6502676010131836
228,-0.6796282529830933
229,2.7405378818511963
230,3.8630757331848145
231,2.3957831859588623
232,1.0894708633422852
233,2.241269111633301
234,5.432461738586426
235,3.898871421813965
236,2.77199125289917
237,5.826372146606445
238,4.333959579467773
239,2.1163742542266846
240,4.447749137878418
241,3.524749279022217
242,1.7958821058273315
243,2.847397565841675
244,1.5091784000396729
245,1.105337381362915
246,0.951572060585022
247,-0.3991774916648865
248,0.6036867499351501
249,-0.32204771041870117
250,-0.7195754051208496
251,0.10479948669672012
252,-0.9813508987426758
253,0.605992317199707
254,1.766364336013794
255,-0.36885303258895874
256,0.3635138273239136
257,0.37429189682006836
258,-0.7668452262878418
259,0.7945359945297241
260,0.6091477870941162
261,-0.2534710168838501
262,-0.25477898120880127
263,0.14113010466098785
264,1.797485589981079
265,2.495990514755249
266,-0.8779646158218384
267,0.254584401845932
268,1.4556996822357178
269,-0.6466526389122009
270,0.8580828905105591
271,2.3742034435272217
272,1.0310865640640259
273,1.870958924293518
274,1.693786859512329
275,-0.35291746258735657
276,0.5081729888916016
277,-1.1122276782989502
278,1.1588025093078613
279,0.12287002801895142
280,0.010928142815828323
281,1.298901915550232
282,-2.1317038536071777
283,-1.0202770233154297
284,0.7863640785217285
285,0.06692520529031754
286,0.47943946719169617
287,0.977776050567627
288,-0.10029034316539764
289,-0.72901451587677
290,-1.1230270862579346
291,-0.17523980140686035
292,0.654466986656189
293,1.6087472438812256
294,0.42120710015296936
295,0.06377068907022476
296,-1.0420092344284058
297,-0.2822255492210388
298,0.30031895637512207
299,-0.04010254144668579
300,1.1181485652923584
301,0.2195393592119217
302,-1.0361254215240479
303,0.08618819713592529
304,0.39602234959602356
305,-0.8305153250694275
306,0.5133538246154785
307,-0.5066585540771484
308,0.667805552482605
309,0.19877943396568298
310,-0.3779999613761902
311,0.002326473593711853
312,-1.1331828832626343
313,0.13682308793067932
314,0.7952436804771423
315,-0.4452441334724426
316,0.9349196553230286
317,-0.1002814769744873
318,-1.4118502140045166
319,-0.7907736897468567
320,-0.2100946307182312
321,1.3130708932876587
322,0.29352396726608276
323,0.9261095523834229
324,-0.8190853595733643
325,-0.9738855361938477
326,-0.9158108234405518
327,0.17255449295043945
328,1.1941654682159424
329,0.634961724281311
330,0.432830274105072
331,-1.1144747734069824
332,-1.3171002864837646
333,0.41636183857917786
334,0.4448243975639343
335,-0.08910384774208069
336,0.9389230608940125
337,-0.7887095212936401
338,-0.3818987011909485
339,-0.5267426371574402
340,0.2480531930923462
341,0.5005852580070496
342,0.0025085825473070145
343,0.22153809666633606
344,-0.18246948719024658
345,-0.6430362462997437
346,0.4990433156490326
347,-0.5961436033248901
348,-0.8130511045455933
349,0.9439374208450317
350,-0.09458249807357788
351,0.757917582988739
352,-0.15870600938796997
353,0.38691818714141846
354,-1.08565092086792
355,-1.1669203042984009
356,0.5850468277931213
357,0.7532718181610107
358,1.2295732498168945
359,0.18478959798812866
360,-0.7748816609382629
361,-0.9699385166168213
362,-0.4042716920375824
363,1.074562907218933
364,0.45070862770080566
365,0.05921819061040878
366,0.3764294385910034
367,-1.3023289442062378
368,-0.30897754430770874
369,0.4054153263568878
370,0.8737396001815796
371,0.717848002910614
372,-0.2431783229112625
373,-0.4127008616924286
374,-0.13837112486362457
375,-0.6688481569290161
376,1.050591230392456
377,0.4622114896774292
378,-0.029489949345588684
379,0.6248186826705933
380,-0.915122389793396
381,0.5278223156929016
382,0.06340552866458893
383,0.248680979013443
384,-0.03163999319076538
385,-0.9394718408584595
386,0.849625289440155
387,0.06347087025642395
388,0.05334673821926117
389,0.3899191915988922
390,-0.46233460307121277
391,0.07326534390449524
392,-0.6673458814620972
393,0.4572031497955322
394,0.11536497622728348
395,0.3119901418685913
396,-0.07197827845811844
397,-0.2181268334388733
398,0.6510348916053772
399,-0.6339814066886902
400,0.3741304278373718
401,-0.2834201455116272
402,0.16543322801589966
403,0.3592526316642761
404,-0.4558940529823303
405,-0.1427859365940094
406,-0.13248872756958008
407,-0.10454802215099335
408,-0.010528430342674255
409,0.18252626061439514
410,0.11725721508264542
411,-0.4197804629802704
412,-0.19164946675300598
413,-0.11464166641235352
414,-0.1586756557226181
415,0.4368007481098175
416,0.4764030873775482
417,0.03340037167072296
418,-0.5147028565406799
419,0.08112282305955887
420,-0.27616244554519653
421,0.2121569663286209
422,0.7043966054916382
423,-0.012677246704697609
424,0.2471974790096283
425,-0.4171644449234009
426,-0.7293835282325745
427,0.3232543468475342
428,0.18566718697547913
429,0.4166944622993469
430,-0.035730041563510895
431,0.11704331636428833
432,-0.33526986837387085
433,-0.533118486404419
434,0.792402982711792
435,0.27219370007514954
436,0.7512617111206055
437,-0.28370893001556396
438,0.05806205794215202
439,-0.6429921984672546
440,0.029074132442474365
441,0.599185049533844
442,-0.06829071789979935
443,0.42918235063552856
444,-0.9761106371879578
445,0.06433682143688202
446,-0.3115874230861664
447,-0.36282411217689514
448,0.34877854585647583
449,0.4185064435005188
450,-0.2552924156188965
451,-0.2944808602333069
452,0.025662170723080635
453,-0.11659097671508789
454,-0.3488661050796509
455,0.28403306007385254
456,0.865519642829895
457,-0.10711061954498291
458,-0.35281550884246826
459,-0.2233651876449585
460,-0.058748167008161545
461,0.19064348936080933
462,0.1913638561964035
463,-0.1443355679512024
464,-0.21755754947662354
465,0.12582510709762573
466,-0.7629275321960449
467,0.024431288242340088
468,0.33929893374443054
469,-0.12307846546173096
470,0.6596574187278748
471,-1.1162877082824707
472,0.5779943466186523
473,-0.7841638326644897
474,0.11843881011009216
475,0.3055788278579712
476,0.3723762631416321
477,0.36372578144073486
478,-0.39555954933166504
