index,y
0,-0.004852522021829375
1,-0.011439286244401806
2,-0.01139259559059536
3,0.002152032146078818
4,-0.02888967143713724
5,-0.02063082047280437
6,-0.013830065538532178
7,-0.018395272559079644
8,-0.004217859304360571
9,-0.028639619188299957
10,-0.009542972196005245
11,0.0025803006156926776
12,-0.02986193853599833
13,-0.003161118326516206
14,0.015721352770001952
15,-0.0009674206756268145
16,-0.00835290745295087
17,-0.05008565966110196
18,0.0007469204188371276
19,0.002901577281698919
20,-0.03033330643286915
21,-0.00419832940190476
22,0.010527021125065329
23,-0.043319547890917895
24,-0.018992902823384557
25,-0.061708894285737004
26,0.058097626847366544
27,0.13974110655280284
28,-0.04241047874939439
29,0.02936957663516332
30,0.0988034257167902
31,0.15152022724791753
32,0.08781735480488266
33,-0.03259691672947228
34,0.1765674075204595
35,0.11672725192335869
36,-0.06854786440544701
37,0.16367585489057265
38,0.16974713087483642
39,0.006391522019072171
40,-0.045992105679185505
41,0.17052665564208372
42,0.22878479027434206
43,-0.02884722617631231
44,-0.2676955507868068
45,-0.010217460880929388
46,-0.5486423108414296
47,-0.8568745419923086
48,-0.31612812422716774
49,0.2829203996249897
50,-0.858839888485584
51,-1.7264614062697827
52,-0.012415291559984533
53,-0.05796728939061702
54,-0.5299091847375008
55,0.04186361672521741
56,0.19335135128293338
57,0.06021464848353715
58,-0.5926822482411926
59,0.8452150690300768
60,0.246521177099942
61,1.139412509193368
62,-1.3968009881250159
63,0.31744221588750177
64,2.6198878217532413
65,-0.11527545635572299
66,2.354165977777416
67,0.3392181936102446
68,0.045634197207194666
69,1.801807999981827
70,3.0464301505119664
71,1.9945102664623646
72,-1.069430163316618
73,0.3000473985755772
74,-2.5592908400624403
75,2.733981664933468
76,-0.10962456604836444
77,-4.270116812614942
78,0.5470070069231685
79,-4.038363166610632
80,0.4302943767962182
81,-0.37675931549985076
82,-2.8647731553723728
83,3.2556460580579296
84,-4.68475404643862
85,-2.5124169328105985
86,5.922750870858782
87,-0.7347860758621287
88,-2.1358729918791233
89,-3.405765305541344
90,0.31178637083423943
91,4.023639353938838
92,-2.021721252268877
93,-0.8474119320380544
94,0.47701234248244045
95,-1.4456489184406525
96,-0.899308607533336
97,3.8235172201835805
98,4.632750034713085
99,-6.218172322330472
100,3.1527308511249723
101,3.527839543150812
102,0.304603195348799
103,4.5565535914212365
104,-3.211416151487773
105,2.2972851857660244
106,-0.0396111184793249
107,-1.9080005018455197
108,5.115270244262201
109,-2.6085729321771547
110,-3.053885886165604
111,-2.1688991659989716
112,2.437619246904744
113,1.0585122031938674
114,-0.5547322820422859
115,-1.781598106068239
116,-2.557817985000923
117,1.6355878968967499
118,1.2219720015738027
119,-0.7318457698578075
120,-1.9975345998996732
121,-3.134260527491038
122,0.25653560647109075
123,-1.3487326995627174
124,0.029861023882457604
125,-1.1843495098556671
126,-2.1322053288047775
127,-0.11825144212660178
128,2.3138524836076777
129,1.755558894812719
130,0.9655835736033614
131,0.11504615053132254
132,0.7001657793585914
133,0.4086062963622304
134,3.5923567477563316
135,2.325559243944207
136,-1.0954958229235139
137,-1.6060879301870148
138,1.0465200472289131
139,3.605780909622204
140,0.3475053059792476
141,-2.7383040848452356
142,1.5676500501876032
143,-0.4716962887289316
144,-0.12026255382447604
145,-0.3330031848673252
146,0.49546768912729605
147,-1.9868194589079275
148,-2.327330691129338
149,1.0493711569819018
150,-0.5855073431066713
151,-1.0706216411695684
152,-1.8655681741295147
153,-1.7590173855277742
154,0.49705240866538447
155,-1.1343092403651713
156,0.9549441386273155
157,-0.4779938253619184
158,-1.469009556987085
159,-0.7038567687734576
160,1.4018916118175786
161,0.7170836269130877
162,-0.3302517986819291
163,0.17918515221538353
164,0.15736134133298127
165,0.7909155037675972
166,0.7030167682684777
167,0.29633969572420116
168,0.2944842224140818
169,0.7106913152635346
170,1.5265009505289915
171,0.2797187182330907
172,0.12010567052327185
173,0.9201812678040452
174,0.8111692516999536
175,-0.22332226433287722
176,0.21738928928758108
177,1.0059698382578595
178,1.4855464183619884
179,-0.22604518521967337
180,0.04042360043166694
181,0.8651670154690474
182,0.20300151064027874
183,1.1488790536465436
184,0.3137452046024648
185,1.393172739012887
186,0.6625117585741058
187,-0.5960269640301444
188,1.1860122502199453
189,0.7266812350658187
190,1.8882609502546914
191,1.6473872314065185
192,-1.511455460830042
193,2.4398823374485663
194,2.0716295033352132
195,-0.49639746932860235
196,-0.1721054253719775
197,-1.5907791133746823
198,1.2893564309402943
199,5.060867445523042
200,0.8770368007216208
201,4.174724875583728
202,2.76142063419087
203,-2.5805862355122544
204,6.314504015481181
205,8.691003751261453
206,3.46112820630806
207,0.015718285801132804
208,-2.236659498089335
209,-1.0005492927335955
210,1.3179840436406665
211,3.4665850074789932
212,3.777197496482334
213,-2.5600695359764853
214,-3.0849181298536594
215,6.6197361010889715
216,8.159317589561482
217,0.9469254481411198
218,-1.1482869473308788
219,-1.4774393118764615
220,3.1597149286074226
221,7.974879408186902
222,7.60529684844007
223,6.083061862105764
224,-5.857659308601964
225,3.6508833402990373
226,8.052615124010446
227,8.169132389215099
228,10.452580922259454
229,-3.14051012687585
230,-1.6916913475312767
231,6.202186678901276
232,3.9218594484250637
233,-0.11315297274133829
234,0.29598022076296293
235,-5.730412017421164
236,4.380988241489841
237,7.374494135290282
238,4.726863428406073
239,3.294118476392318
240,-4.591807690990738
241,-0.15551624865566355
242,0.274191122669823
243,9.88620855019831
244,2.4414210745299996
245,-3.817390401925096
246,2.774695580672988
247,-2.360356048451041
248,5.838688534476464
249,9.690922995371666
250,-0.20339931733565997
251,0.9342207987726412
252,3.769544599826914
253,-2.7669074354376013
254,3.5292684265779584
255,8.204035985360425
256,-1.923027324207397
257,-1.2642630007380278
258,3.6659153572821253
259,4.728616214005013
260,0.970196083054916
261,6.215473890583712
262,5.155441931237821
263,-3.262517286081535
264,4.455047692695231
265,6.116728149716468
266,2.1343270097673877
267,-1.021904850592216
268,1.1652632698890832
269,0.9447540973449798
270,2.302961550180962
271,3.6569403489698025
272,0.7505935218357876
273,4.36316028647587
274,0.5732390117518885
275,2.331314066302489
276,3.225438620763571
277,-0.7839012281990078
278,0.037266639962937095
279,-1.680255246175455
280,-0.5607843143249622
281,5.867166756161269
282,0.2396878430355536
283,0.964353494697544
284,2.485473637161675
285,-2.7095929831515666
286,2.202952710623484
287,-0.12466973631472861
288,0.4863036575898636
289,5.317366336033338
290,0.22020543044801047
291,-1.5930005869398733
292,-0.35569817394317876
293,-0.34637546990791884
294,4.138411577601248
295,2.0045481078814498
296,4.179784186900957
297,4.581008748413618
298,-0.911805689855807
299,3.6252962952965166
300,0.4755406860348993
301,0.025009094889039133
302,0.7798984423751683
303,-0.8803210331920095
304,1.1945909081337558
305,1.3856281233922836
306,-0.08854756485839575
307,0.18702424106057292
308,-0.26234044551332886
309,-0.7488696491894002
310,-0.30482287428257804
311,-0.610583740546334
312,-0.9190229135497977
313,-1.2275336180685632
314,-0.9649954787489251
315,-0.4211197286653853
316,-1.0252714579854032
317,-1.4542031719418211
318,0.09264082920755037
319,0.101181340517586
320,-1.0422613928622793
321,-1.232138078065941
322,-0.7320572626871266
323,0.5954167629368079
324,0.33485592400939274
325,-0.3227918655019973
326,0.4351647548711129
327,-0.8443589332951218
328,-1.1353759724305614
329,0.0940137109130971
330,-0.8132723954423116
331,-1.4165791868711872
332,-1.0834296382336146
333,0.29591449015896815
334,1.2175745445702044
335,0.7771590946637449
336,-0.8923839001910585
337,0.16477307568435137
338,-0.7028047840541037
339,-0.8238611590921686
340,-0.2978378894588509
341,-1.358909047713594
342,-0.12436053861296795
343,-0.2938769631282101
344,-1.4362031832782527
345,-1.0978888181307473
346,-0.3473518474967406
347,0.3137730590901746
348,-0.156688004249466
349,-0.7002741467999472
350,-0.7323636915037375
351,0.6555243329333844
352,1.308365609250452
353,1.5507758368595947
354,0.4413701587569965
355,-0.764722019909373
356,2.199392549919665
357,2.933557521816687
358,3.004722632164039
359,1.7562774542111717
360,2.971334040679516
361,8.944835153904364
362,7.8359784285120355
363,4.041118633204036
364,4.975780940762069
365,6.82813151325489
366,6.245906168840704
367,5.208998747610214
368,5.97747294670224
369,7.573774637389933
370,9.233617433331696
371,6.923080523731012
372,5.822443997096129
373,8.279304700414519
374,11.199342041890674
375,11.26593040905633
376,6.147054976162074
377,7.8835293097921655
378,11.048337017677177
379,10.452137097261678
380,11.09573426252709
381,11.06696432207074
382,9.887953328364706
383,9.527405334496889
384,12.282978667767974
385,12.86127455560389
386,10.74437570124861
387,10.806971879037183
388,11.666617913761332
389,11.815218603212855
390,10.932885033642068
391,11.031426257947778
392,6.715749533254134
393,6.552278691815001
394,10.146331849178829
395,4.75831301080395
396,4.081145676081596
397,9.872461868860048
398,9.8188162867854
399,2.2413388157683207
400,0.2544810688728739
401,7.327222874630698
402,10.149373805522611
403,6.031469313992104
404,0.4578579327384418
405,-0.6333645396205727
406,3.3190402340065583
407,8.456461290947303
408,6.572831016737795
409,1.000751274332911
410,5.545298021566413
411,5.485299306521579
412,-0.026362873636970912
413,1.3719268640116697
414,7.625952641037627
415,9.606619554774335
416,2.429386887821174
417,-0.974492487547655
418,0.9853069010304752
419,4.226255809249655
420,8.387372967531926
421,5.266995893340457
422,-1.438601025517797
423,0.4310409196574168
424,6.723990473844497
425,4.100545732279352
426,4.226762496880137
427,6.703023800275256
428,1.9460172802210318
429,1.1062221133585475
430,1.5830085600618269
431,3.708077969254208
432,3.610792332382024
433,2.4148150151552956
434,3.3883824483684615
435,1.266536878382555
436,1.7900373991017744
437,5.301115784167173
438,5.3850600536545254
439,1.1954135345869852
440,2.0372287649447824
441,2.2455915208508115
442,2.2696421681801344
443,5.014239640030548
444,3.592221339981819
445,0.4773656578691619
446,1.22729678763213
447,1.4389342404065844
448,2.87431458065888
449,1.7019745229287928
450,1.651382070954679
451,1.636804729874179
452,0.7377500371366464
453,0.12901531593287607
454,-0.02980300362073189
455,0.23439371721257138
456,0.9317628831084683
457,1.501651439909492
458,-0.45210437806950277
459,-0.6896191540576975
460,0.46710889659529986
461,0.3739170579294554
462,0.21092399546970445
463,0.04992634697113045
464,0.12622332713631104
465,0.47998655513665717
466,0.7754305489004134
467,-0.09011470694712576
468,0.08434199981745272
469,-0.17854937071204866
470,-0.07980406106483709
471,-0.40579564193866724
472,-0.7875310682348481
473,-0.7080610427039006
474,-0.4556219663963471
475,0.17209515705229061
476,-0.9615664852726388
477,-0.580913881152786
478,-1.95767702440817
479,-1.5791676522642875
480,-1.7114352061903715
481,-1.2066388115060007
482,-1.1601674015600214
483,-1.2222560349278488
484,-1.9049178507100397
485,-2.0603445052653786
486,-2.0785786628961693
487,-2.3898101212316067
488,-1.6227187598213597
489,-1.9605322392431608
490,-2.0002019409490717
491,-2.3338532145883746
492,-2.3668245673628205
493,-2.1679927818444784
494,-1.2461192952798148
495,-1.462163593787975
496,-2.319722700003181
497,-2.5185740752619883
498,-3.135583515545276
499,-0.8906893262315816
500,-1.0955436804500596
501,-0.6921561305446939
502,-2.9024195918501943
503,-2.043190501059427
504,-2.7885231220677946
505,-0.8878326632651747
506,-1.951836818756338
507,-1.5788806431865612
508,-2.4671700580747897
509,-1.1197246287002456
510,-2.078000927623962
511,-1.4448981451382723
512,-1.7565473659331754
513,-1.3800199261023867
514,-0.09844713037689301
515,-0.9031000808811634
516,-1.5136988503946387
517,-1.4092483886962164
518,0.5608596372989597
519,1.274969799226588
520,2.585187986987382
521,-0.08083855775491318
522,-1.088022465461543
523,0.6055148265927238
524,0.7364526973714827
525,3.835546734708979
526,2.3188152927012458
527,1.7639567396478881
528,0.24807591338512916
529,2.1010869264169876
530,0.318864701469664
531,3.339952411023104
532,0.6834065978534463
533,2.7792505320566225
534,1.9796854331181963
535,3.11127962666411
536,1.0418847129792608
537,2.42840376118393
538,1.5497438350345378
539,3.644115927762606
540,3.6794075244860984
541,2.853463177928642
542,2.5542227220223315
543,2.965346753234977
544,4.954386047577145
545,4.089562239730473
546,4.036148625654561
547,2.008279437648344
548,1.7652240972021218
549,4.184279300867137
550,3.730108342032605
551,3.383496513525254
552,2.6405253976525316
553,1.1354375341057767
554,0.5632922653270086
555,3.5651961764363125
556,-1.5733627186639798
557,2.878875047871341
558,0.07837665170770132
559,1.3721614346665758
560,-0.05371415261847578
561,1.1509819859735104
562,-2.3177319100727467
563,4.078220178371695
564,-0.9559481925722593
565,0.10784195066677843
566,0.9928902398904302
567,-1.2073200591711561
568,0.4967919502880946
569,1.7567104116144734
570,-1.1278386634678859
571,2.3043456861488245
572,-0.6045580986582794
573,-2.5743722017115522
574,-0.5694330216583082
575,-1.3032985280157086
576,-1.498258437061426
577,0.9250745223552279
578,-2.0518421170215095
579,-0.8594319766264514
580,-2.2256879705124346
581,-2.5573321822323827
582,-2.5575856783975817
583,0.05068288784806504
584,-3.317677486739424
585,0.7671019954580729
586,-2.6039463769901636
587,0.7233574505797886
588,-1.4114270286853796
589,0.19675539015392832
590,-2.0544765896478947
591,-0.6766138712233865
592,-1.9485518894596037
593,0.9932554091826616
594,0.8943965036268765
595,2.0521745589377427
596,-1.4183836409260588
597,-1.020641276536421
598,-1.6747698082491145
599,0.3222122757505829
600,-0.5677135781256978
601,0.01223422819844439
602,0.20480433592363834
603,0.9035127937098412
604,-0.24146259487962451
605,-1.1880575638052053
606,-1.4186205329132586
607,-0.6792519636195375
608,-1.030879979950463
609,0.5718662585806805
610,0.732745617653013
611,1.0464952322155232
612,-0.9690682486147802
613,-0.8373632488385393
614,-0.669907486860413
615,-0.015928532455016842
616,-0.59020022829905
617,0.03204653301046298
618,1.5080130754414043
619,1.0591714577357694
620,-0.562836746219055
621,-0.3270153263720335
622,-0.6291718827405127
623,0.3188332441618455
624,-0.7290463837189741
625,0.1205953574876989
626,1.4214907676554205
627,1.148454550974381
628,-0.39165674035581566
629,-0.9334105728514717
630,-0.5022339515855062
631,-0.28858794578773855
632,0.00953838597258173
633,0.10119018275687487
634,0.6970537345305937
635,0.5989640956038401
636,-0.419560826192568
637,-0.4088599241456887
638,-0.5578653899684768
639,-0.7361729544455065
640,-0.05494217089940014
641,0.15737728430687487
642,1.1765569991952238
643,-0.15643054313582588
644,-0.149182101578945
645,-0.7005743823138613
646,0.02573643526293205
647,-0.34541953852584434
648,-0.25282901743516095
649,0.33998726124396184
650,1.1069022094850716
651,0.2580468564911718
652,-0.07326737371653763
653,-1.018953559949521
654,0.39913285129456255
655,-0.26442437084015286
656,0.2442003672118774
657,0.08327386484352892
658,1.084977191322268
659,0.14520824835483503
660,-0.20512844792791748
661,-0.8964300834390105
662,-0.13707455416108882
663,-0.0744541751447537
664,-0.0902919095113325
665,0.028546382150515394
666,0.983988882990873
667,-0.9452150517045962
668,0.02527159757196226
669,-1.2462971240582195
670,0.3795219977477744
671,-0.5417071331591806
672,-0.3831696882451722
673,0.5165671177230226
674,1.5104387901654508
675,-1.0278197668026405
676,-0.6620160230208111
677,-1.146875166449687
678,1.0731494299503959
679,0.37898009868269916
680,0.32119655977077394
681,-0.2820233567617006
682,2.106704370154865
683,-0.8044607467685344
684,-0.14887095639100242
685,-0.7426598578186107
686,0.2907820638542379
687,0.11616987029135191
688,0.45903508439069096
689,0.636845633788735
690,1.1088150882313978
691,-1.0438675700190412
692,0.3807136410355661
693,-1.5476852497456641
694,0.04617326346102502
695,-0.7711048821446157
696,1.56377345326078
697,-0.03278429521462745
698,-0.5545754313781327
699,-0.6300372076427403
700,-1.629653641235546
701,1.9139376994137371
702,-0.8692297777776514
703,-0.7109240125866205
704,0.20225686868911122
705,1.017118631861926
706,2.0473654432428985
707,-0.7588828481931675
708,-0.08407330454242068
709,-1.389095218814147
710,0.9846068869983983
711,2.7487769931147805
712,0.1883951515517541
713,-1.8177647000305193
714,0.40281222224315827
715,0.4534704787515327
716,0.8004646323327699
717,-2.572456690896694
718,0.7127580312090203
719,-2.1638477608858415
720,2.0858711421868437
721,1.8279702508973186
722,-2.505349307265413
723,1.1655110732434517
724,-3.0924567150524753
725,3.6511334287826274
726,-0.8690483548861498
727,-1.307449150111798
728,-0.21950433720085252
729,-0.4138368041821967
730,3.878235079180692
731,-1.6450370281071203
732,-0.8781930252268579
733,0.33741027597821116
734,0.17280405189438072
735,0.6341313338857966
736,0.26341427808245654
737,-2.4487151488205208
738,-0.7416289499712095
739,-0.15056504168641885
740,3.0460181538022217
741,-2.8073574252976705
742,-0.7836459794191547
743,1.92313960515836
744,-0.08134260182386514
745,2.4085440512994944
746,-2.329441112485534
747,0.9638645584248011
748,-2.234378273754722
749,2.1129305083102006
750,0.48075169343947427
751,-2.2562405130682213
752,0.037128545305181906
753,-0.10707112317630486
754,2.1792253412683604
755,-0.7009959526223482
756,-0.7716065589367312
757,-0.9940887961864209
758,0.8406984134378289
759,0.2664660965512411
760,-0.40083271189624126
761,-1.3820375331889019
762,0.4848824074393767
763,-0.15177268858691453
764,1.737607470664866
765,0.49596832774280825
766,-1.7730218853897093
767,1.4480795988927988
768,0.18773647605409782
769,1.7511253404652891
770,-2.672226485817565
771,0.21161754282920384
772,-0.04608592877186429
773,-0.6148944723424697
774,0.8890674007227347
775,-0.8255479168911968
776,-0.4882119943474022
777,0.07161177738903622
778,1.5064677534733635
779,-0.6126405893202346
780,-0.1666115810589631
781,-0.9301856047820478
782,1.0924555930727087
783,-0.1720541375873581
784,0.5151205606262196
785,-0.6134003679880601
786,-0.28631840130078146
787,1.3333451115569102
788,-0.2604717880829595
789,-0.04280247786173765
790,-0.7085771074353937
791,0.38174449691545603
792,-0.6945428290056511
793,0.42610055746463077
794,-0.47051341132043056
795,-0.852619561721187
796,-0.16165143599023157
797,0.6838998552172478
798,-0.05990037790591512
799,-0.36453725897865097
800,0.547018661249324
801,0.002227209776032624
802,0.728521875940342
803,-0.24639511181678384
804,0.7727024940561549
805,-0.13942117778807694
806,0.6644906128116054
807,0.3469439265640876
808,0.19636245682585335
809,0.01190588150901313
810,0.05882943430737609
811,0.3170064445392287
812,0.24632185523359482
813,0.2842679302519236
814,0.08126858221091113
815,1.2354603278290155
816,1.0910487658687171
817,0.8122261251434056
818,1.6899267209399043
819,1.911387685837118
820,0.7134044827408781
821,1.3580255887590411
822,1.3173131878259106
823,1.0843038760191488
824,1.3719616151647465
825,1.2355770376614077
826,2.644824851520667
827,0.7652485830640848
828,2.1853906150586195
829,2.1755660126888654
830,1.4873121139799705
831,0.9313185245284504
832,2.068105956686672
833,1.5599774824021906
834,1.5474945920933625
835,0.7910042400786049
836,2.3334613194320055
837,1.2146975084148193
838,2.205934994020183
839,2.3969058883723497
840,2.817865950409397
841,2.66447239282721
842,1.6777259810971552
843,3.9074912911685824
844,1.8649370239272942
845,2.3957288652159376
846,2.3899393611511033
847,1.6990508385258616
848,2.0387909822852053
849,1.787418638657933
850,2.2020259657149426
851,4.563035363324251
852,3.7939202561834757
853,4.836482505513644
854,6.372126856421914
855,4.152388769806502
856,6.700497103037003
857,4.801901722819641
858,5.905350594223619
859,5.855035769484426
860,3.8079593913903214
861,6.684233536310308
862,5.445457676348028
863,6.07950480949923
864,6.249660787471078
865,6.5973308723153234
866,4.202292533616342
867,5.170700601143919
868,4.8234181921460175
869,5.16901689337658
870,7.217901699514106
871,4.4079579737578305
872,8.812464316255646
873,3.9584560793290344
874,4.338329213609699
875,5.458858928072264
876,1.841958967664614
877,4.468320959803555
878,1.855558037746832
879,3.0950478578126046
880,2.5093450876228927
