index,y
0,-0.09676755292284962
1,-0.13014339797597616
2,0.0834636257578797
3,0.4644608878941838
4,0.5279472705631708
5,0.21061492523489472
6,-0.015812343911332016
7,0.04798545975800793
8,0.05812967191179486
9,-0.14051732900405672
10,-0.18660901702135793
11,0.10262913849873785
12,0.3119518471243177
13,0.10332996086652094
14,-0.21387571645789402
15,-0.2507973660671634
16,-0.19092284238887128
17,-0.3516509847420624
18,-0.49974689288266705
19,-0.23718665963776633
20,0.22859536584468168
21,0.3737389659705268
22,0.20793455086753396
23,0.1729485791668915
24,0.2970502302468821
25,0.18583538159401947
26,-0.15204572295616328
27,-0.21942833282998223
28,0.10762825914450388
29,0.3307369219676412
30,0.18249976521959924
31,0.02597668127939087
32,0.10065782180554012
33,0.05465923304243414
34,-0.35141342826469774
35,-0.6737810295844333
36,-0.4813722329962551
37,-0.09164487694059763
38,-0.001523659245637886
39,-0.05314921061880014
40,0.16250413833963184
41,0.44764175004889334
42,0.310017257279991
43,-0.10404889174364518
44,-0.19971271963148948
45,0.0718403337269016
46,0.2109999217219917
47,0.10352818745552896
48,0.15948078840420327
49,0.42440998187924805
50,0.39270886267447336
51,-0.07185688451083813
52,-0.4336855591088896
53,-0.3663603447698035
54,-0.25112672192400376
55,-0.3848527813387205
56,-0.40873057339820407
57,-0.02320391296152685
58,0.3591417415189787
59,0.26147075002469317
60,-0.06986019184375422
61,-0.1182366125223291
62,0.04688237683049431
63,0.03760195553529548
64,-0.07105347389635051
65,0.06438983967903594
66,0.359344632771928
67,0.3957556164439914
68,0.16587516750508682
69,0.03368665276017163
70,0.047117106412977346
71,-0.08282259046368892
72,-0.35910355439997704
73,-0.4063839834729365
74,-0.12191479900899527
75,0.10649894370843983
76,0.04506273093444464
77,-0.07664090186057815
78,-0.020138526913819232
79,0.06788927712863457
80,-0.00954836560487443
81,-0.12413279334243835
82,-0.06799360697490575
83,0.08219272228750549
84,0.14022975107927818
85,0.12630915454130084
86,0.14589830323050315
87,0.15130598242900437
88,0.021845746304082984
89,-0.12294071939921061
90,-0.11493640777478578
91,0.0013783070692201817
92,0.022445370253339213
93,-0.07752474659418142
94,-0.10695150046905011
95,-0.015313061284855227
96,0.05965648766818629
97,0.019545873588020225
98,-0.060283346955477934
99,-0.07131058778186895
100,-0.03290099702707527
101,0.0052659754218462975
102,0.05263006995477383
103,0.0858934010784112
104,0.0656073374192402
105,0.003865923685997499
106,-0.026700352833865817
107,0.008553171406629178
108,0.02712080729666456
109,-0.003461515787478625
110,-0.0338166005529295
111,-0.0147614775461755
112,0.03343794593274474
113,0.029471109859986494
114,-0.018998702396061978
115,-0.06718031918216612
116,-0.07353587533140714
117,-0.019076598704540447
118,0.03340795818865032
119,0.05034825531575477
120,0.005885373850094221
121,-0.042226028911872264
122,-0.027822117583997698
123,0.030113848317885054
124,0.05622056805482553
125,0.02109548938183953
126,-0.034846197276691006
127,-0.04792284538954852
128,0.0013960381146024402
129,0.05098908145706318
130,0.08024290759530359
131,0.031924026243592744
132,-0.029558066708548304
133,-0.06604274653769408
134,-0.044921415456970835
135,-0.00724065170239338
136,-0.009941371842626438
137,-0.017162730301511848
138,-0.00017716506250095167
139,0.03558556237603103
140,0.040496331768016564
141,-0.016638607993971825
142,-0.06689633552451116
143,-0.06437698219329192
144,-0.023450484420541536
145,0.030479546906322673
146,0.04377262557963435
147,0.031087887618703895
148,0.008497181456691984
149,0.004128685444391259
150,0.04339362696180268
151,0.0807333167768776
152,0.03760439144083557
153,-0.05357064526785243
154,-0.12783382512466046
155,-0.06145092795441495
156,0.0400595523588867
157,0.08116187292000106
158,0.03390202325225712
159,-0.03170677355472304
160,-0.043122896970467846
161,-0.06464968631041343
162,-0.06583338663191257
163,-0.047348963887785464
164,-0.0125182798528102
165,0.007212202829954922
166,0.025066499133336705
167,0.06420637032756851
168,0.09500005447713046
169,0.048201320950689464
170,-0.007117252629312798
171,0.011894869760045949
172,0.04179054759512665
173,0.02653195025356982
174,-0.06428456198222177
175,-0.08886969573345328
176,-0.0276132605565847
177,0.039739588182559175
178,0.06892464735740936
179,0.017805143520657932
180,-0.06179930547250477
