index,y
0,4.925381069797238
1,2.6259112714520874
2,0.9227800993238644
3,4.953427028557642
4,5.441208234481547
5,5.193824270988079
6,2.759030124201686
7,-0.8146900798408765
8,4.047806357478273
9,7.365421953186773
10,0.6848855264210741
11,0.3220227286605401
12,5.076447004261684
13,1.442586176324972
14,0.3526702630572376
15,4.406464299844957
16,2.754877811173598
17,0.03632933487533238
18,2.553167825224818
19,5.044018555478278
20,3.462459364066439
21,2.045306947060606
22,1.1939864043071415
23,1.428754479919325
24,6.850677042660516
25,7.345715999189557
26,-0.288549517926616
27,0.3922420545073832
28,5.879588556366818
29,1.7210350586473615
30,-2.1618739270760154
31,-1.507481814911014
32,-2.2411682066700362
33,2.233569821851899
34,2.4707331374554964
35,-3.602440485365285
36,1.4256275639919682
37,4.023736074395145
38,-3.447051927127819
39,-2.9252810419580966
40,1.6873529639141978
41,-1.4994981376767933
42,-5.149003641731162
43,-2.832121474022992
44,-0.24914543600232078
45,-1.812638270848965
46,-4.182794249720054
47,-1.5455835411784737
48,2.4914064235271525
49,1.4065682095391394
50,-0.42275026541962346
51,1.6184051958467627
52,4.86194897231994
53,2.586113585961045
54,-2.8259006594823415
55,-1.2215431573010793
56,2.134061087313777
57,0.017498967386258328
58,-2.412757059361
59,-2.353064676855289
60,-0.5946586117740852
61,0.31375339730386065
62,-1.9329870221930627
63,-3.827065742025134
64,-1.623545746920133
65,-0.2409043138316935
66,-1.2396914970407575
67,-0.9092529771009791
68,-0.9447447965202718
69,-0.34545252484312583
70,0.025040492648423864
71,-1.1976413727634365
72,-0.8496830221312822
73,-0.6311841717139001
74,-1.4679776223806837
75,-0.9853497638071065
76,-0.5767754759101789
77,-1.4930900261646212
78,-1.7216846199807199
79,-0.39655766216431515
80,0.6874594960376599
81,0.5270625643097853
82,-0.19394242327441488
83,0.18505080731156073
84,1.8134580025930258
85,2.8210384165290256
86,1.8666820382662774
87,0.6291459514018707
88,0.9502007068267448
89,1.5729127194676615
90,0.6526467454591451
91,-0.18130321361622273
92,-0.30564438244420883
93,-0.20403008955342783
94,-0.32916312305394724
95,-0.8376462203818359
96,-1.514259803112763
97,-1.6664543032747368
98,-0.9677722357615801
99,-0.586704617060343
100,-0.9943171070050703
101,-1.0166202737462002
102,-0.790140058287906
103,-0.6934804163440285
104,-0.6875595073518443
105,-0.4040949206786503
106,-0.15279307469055592
107,0.37923414726718957
108,0.5800017624915851
109,0.13202372184030367
110,0.03888627952461711
111,1.0754451625348962
112,1.6486284664719817
113,1.06944835737478
114,0.8886985861588249
115,1.7518568210068246
116,2.0822769340791623
117,1.3194502552734335
118,0.6508080913241455
119,1.2360962903949744
120,2.3074097134838296
121,2.244213999564692
122,0.7845067486912147
123,0.22979911842211212
124,0.9377439896111216
125,1.1825721461815906
126,0.3995545315705744
127,0.21878235070066526
128,0.2062036202442963
129,-0.32189789146572034
130,-0.5308457074011859
131,-0.1333686533745381
132,-0.3825373986367584
133,-0.6887058621844095
134,0.2967433297992424
135,1.565972832797129
136,1.3365743762505589
137,0.4585433166298792
138,0.828540833833484
139,2.9468485229935375
140,4.365919676906173
141,3.345281351195665
142,1.7479688690623323
143,2.7349699823478297
144,4.534732522883361
145,3.946146951907622
146,2.081169094272928
147,2.167799784208589
148,3.3848260566734174
149,3.3958659160646114
150,2.394296331251762
151,1.7053201708285535
152,1.6975096784051147
153,2.124723347800362
154,2.4212353072492787
155,2.405248855071376
156,2.057286840685842
157,1.4479492028960803
158,0.847613142327635
159,1.1946557858813676
160,1.8159855671878544
161,1.5159219992126811
162,0.8756451486404048
163,1.129354292888578
164,1.137993392243488
165,0.5170405270667048
166,0.9908394155108857
167,2.2617763371770363
168,2.5053184526442833
169,2.374429596925899
170,2.609634231586665
171,2.690053607557093
172,2.933954887451201
173,3.9726176184470545
174,4.219114893499581
175,3.724775823525231
176,3.524390271543443
177,3.432857211162638
178,2.7948488252017802
179,2.307177662151446
180,2.242677408725039
181,2.013295294909707
182,1.5646924093103511
183,0.6428443573543174
184,0.677709279494962
185,1.1252335382670215
186,0.7271367810447227
187,-0.4781630142771785
188,-0.005967793703788904
189,1.5660228993515803
190,1.8053688500008336
191,0.42381322823021506
192,-1.1324632739152134
193,-0.4966741300705403
194,0.9598921303972681
195,1.9290721086823313
196,0.9739293411490957
197,-0.683590532266262
198,-1.1411339643909635
199,1.1886049897726079
200,2.5688688346431587
201,0.22786874647217675
202,-1.1301042234297438
203,0.36555740420493565
204,1.6460217203023286
205,0.32276164569803467
206,-0.7873294244503778
207,-1.2031395956872368
208,-0.03499880787228445
209,0.7505979846464297
210,-0.1534565784052445
211,-1.181136692269429
212,-1.200275797088774
213,-1.0601599668322603
214,-0.8140225305654031
215,0.34453653076604357
216,-0.28038962842403775
217,-0.9007172237512009
218,-0.7452596310559702
219,-0.05963876301203184
220,0.30819331184648285
221,0.3854246206168005
222,-0.3263283285239992
223,-0.3107676478453542
224,0.5120903040299766
225,-0.19323370746626076
226,-0.26602719688359333
227,0.11061671400168382
228,0.09393614946173116
229,-0.024830713737481688
230,0.7366923130018542
231,0.28891295633890746
232,-0.2470587097789778
233,0.13183824470619518
234,0.41624660901237276
235,0.5981533555183064
236,0.37435338759257836
237,0.35680439347081777
238,0.563883165784452
239,1.0103678134860263
240,0.029759119772109096
241,0.21519825990699476
242,1.188517029347086
243,0.958551964235483
244,-0.05405286565057725
245,-0.3385355455181968
246,-0.2861670881118321
247,-0.018908173734201502
248,0.6681059214335053
249,-0.1785475338821318
250,-0.4245363022651826
251,-0.16807599466733064
252,-0.1659265108652122
253,-0.29259970823779813
254,0.026319394050180613
255,-0.46263089554527853
256,-0.5388937771827509
257,0.038122504033521215
258,-0.4403274087664662
259,-0.41288847216481106
260,-0.22821672213831548
261,-0.3788824279002119
262,-0.5448731522859569
263,0.25357982861978984
264,-0.236849830038748
265,-0.6639703829109125
266,-0.5133380091745298
267,-0.7096426345585403
268,-0.26875855413632904
269,0.4647941514866242
270,0.2515975861706459
271,-0.4670772000723142
272,0.1346082572033216
273,0.08522180738267933
274,0.4240550763573607
275,0.43439647644263946
276,0.04079825602182754
277,0.1963564515017254
278,0.4146976880355234
279,-0.38742188195904737
280,-0.17020264512973826
281,1.1972158911344317
282,0.49620683489848677
283,-0.07986358331051595
284,-0.06936313140844366
285,0.29404915102268614
286,0.6859659275185737
287,0.7790055491137069
288,-0.5163657117643828
289,-0.39095163584060705
290,1.3107728008986492
291,1.2710698372425395
292,0.2502340793742099
293,-0.6644346591508518
294,-0.23706220656622679
295,0.775483013347933
296,1.3248921418532589
297,-0.28819389320008365
298,-1.1702603618488272
299,-0.8755678942370777
300,-0.47978267434128746
301,0.25378235889606504
302,0.07865153083549961
303,-1.3785381684740108
304,-1.272996995231658
305,0.1490472059219396
306,-0.7723695035179711
307,-0.9427452364720654
308,-0.35550607926972116
309,-0.49751556435057775
310,-0.5510332981339047
311,0.013458105655332633
312,0.011033342400126146
313,-0.12089045167494053
314,-0.3818572593606529
315,-1.1818570051968191
316,-0.05720713230302025
317,0.9382947629579167
318,-0.31099299938586433
319,-1.8515828656337407
320,-0.7326039345168217
321,0.8680356122924021
322,0.7216360450238088
323,-0.22338943048493448
324,-0.5043063194560234
325,0.11174416018815038
326,0.45429591855922735
327,-0.28495803965804156
