index,y
0,0.2826222860628249
1,-0.037975209413639105
2,0.16623101438690538
3,-0.1212695760189904
4,0.025369575233694312
5,-0.09193237994461402
6,-0.2238693335780092
7,-0.03213457968299484
8,-0.441798509149792
9,0.0037063148789004746
10,-0.21680263803936964
11,0.04579140375607702
12,0.3639663721967548
13,0.03397285293112011
14,0.29663337435179776
15,0.007720958810055587
16,0.07000316130681028
17,0.0360155621114822
18,0.4237720221902627
19,0.13272834255536445
20,0.7707239074574896
21,0.15992226206334395
22,0.3498187116163402
23,0.07128816623383878
24,-0.23187861859942957
25,-0.06758735331923832
26,-0.543929220021132
27,-0.03214960699775064
28,-0.3225941852978921
29,0.10533288430694047
30,0.20378460360075626
31,0.2342725191583192
32,0.499952698808126
33,0.2120625384352341
34,0.2881462835849497
35,0.14245816007970827
36,0.336775611227008
37,0.09998287323203314
38,0.38419416570708154
39,0.13511118685435528
40,0.09013389243282373
41,0.030775583409447665
42,-0.5720184536002859
43,-0.11469364774753545
44,-0.9237546481518754
45,-0.2217033911116832
46,-0.6064607986550898
47,-0.11039583641629197
48,-0.14681344044729056
49,0.08537800418540346
50,0.12001973095008546
51,0.23503908166751578
52,0.2475547847615293
53,0.17634424653847908
54,0.4306335469227223
55,0.07791749073219083
56,0.34491889340008103
57,-0.10217466162294214
58,-0.2872880093785713
59,-0.15436163618667018
60,-0.4773040184629085
61,-0.14870263612059542
62,-0.39092439746640895
63,0.0051541102172620226
64,0.0009157457139654288
65,0.14496538070049866
66,0.49649714196269373
67,0.2161088444165546
68,0.6141061346903119
69,0.1415155108284698
70,0.5017403254073622
71,0.15580687217715475
72,0.73656217437818
73,0.16866420771353446
74,0.8266646553021588
75,0.258674043592798
76,0.6163825795255855
77,0.19171085877329613
78,0.31956228826000566
79,0.11958469690874869
80,0.08575278540054428
81,0.021238209711252152
82,-0.2550614596908001
83,0.07176192926308898
84,-0.0014086270989136982
85,0.14321238078637075
86,0.355291961915558
87,0.22565686580481828
88,0.26453203716653784
89,0.14373770267284636
90,0.11891293497947406
91,0.1572155426987516
92,0.13028746627613386
93,0.14367297782552496
94,-0.03378997575276036
95,0.15951934931033782
96,-0.061232433767635534
97,0.05731668627627712
98,-0.06529027916488205
99,-0.035950989773914
100,-0.5031645152567136
101,-0.184585629798077
102,-0.5520669895975292
103,-0.10180741646806393
104,-0.010622324244959201
105,0.043149208704424555
106,0.4991903561784687
107,0.20382251768834514
108,-0.15039124517360453
109,0.16697057312228272
110,-0.019984624063928917
111,0.09468929916788305
112,0.2511490102875968
113,-0.07410738070674631
114,0.0883487041789039
115,-0.06354272434277969
116,0.1904575948292038
117,0.00840037979167337
118,0.38575884398342164
119,0.1941899417304792
120,0.725843953784251
121,0.255097198515481
122,0.6273266707133244
123,0.22118676088715963
124,0.3334626657456453
125,0.06228057823672477
126,-0.19832049378545202
127,0.0357637573334356
128,-0.03823960693169877
129,0.06059068595666466
130,0.3790857109221923
131,0.18526356818133502
132,0.5972081436745315
133,0.19515242152187054
134,0.4082828542651211
135,0.26222581415177343
136,0.5429456491712128
137,0.258539353644668
138,0.8997269566593183
139,0.21431981500819122
140,0.35867109099590117
141,0.1294331611457801
142,0.21522240574565424
143,0.10858416750543164
144,0.10579854174015134
145,-0.00687538150898667
146,-0.6526127242198302
147,-0.021012193474423516
148,-0.5848278041236846
149,0.07244370481373137
150,0.3870442869864896
151,0.229454300503203
152,0.42518656998544324
153,0.1413830299803695
154,-0.3406996475018577
155,-0.07321697950727703
156,-0.2918929287751979
157,-0.196752022637264
158,0.3155424681216669
159,-0.17896347305902424
160,-0.6172557729167899
161,-0.11334482441325024
162,-0.9334781601819623
163,0.07962222723514595
164,-0.2970753122119212
165,0.08663465417831795
166,-0.10491052792953548
167,-0.08393509184735697
168,-0.5543796625056595
169,-0.20783276158270497
170,0.3089937355517838
171,-0.17742031194496832
172,0.6964180725270093
173,-0.06288850675365432
174,-0.2753330847650502
175,0.060571099039862915
176,-0.1761982668908554
177,0.17784370578367062
178,0.3869345562754302
179,0.23104799994643338
180,0.22057989698565664
181,0.13746885781365994
182,-0.2509932657887043
183,0.13317431492082554
184,1.221112645488683
185,0.2526634437081363
186,2.108526043122529
187,0.248301755313427
188,0.9702590046714163
189,0.12277406667974373
190,-0.20418803962509063
191,0.032306580691375014
192,-0.16578923798976994
193,0.04398821551034087
194,-0.07963614189096763
195,0.05890369699403288
196,-0.5406191535709206
197,0.14371102858534107
198,0.23943745379575102
199,0.20894669236691707
200,0.8974088565497973
201,0.1918123568648409
202,0.5253583038217258
203,0.07894490557310666
204,0.2858301917654295
205,0.026810643467142486
206,0.48618035398595744
207,-0.028307307316420068
208,-0.32161813323925303
209,-0.19606727240421268
210,-1.793817681820446
211,-0.3946198535839628
212,-1.602934775140578
213,-0.317399740879605
214,-0.31879964833062885
215,-0.20461196324216469
216,-1.5145670304527747
217,-0.08392973385137133
218,-1.2990521750538064
219,0.06741559607808034
220,1.1832204622757774
221,0.2229250829275115
222,1.5784906116043889
223,0.12613313694177528
224,0.2560287022769121
225,-0.0770282407093306
226,0.2741899517105126
227,-0.22616266571100882
228,0.2447622557892807
229,-0.15777947360737424
230,-0.8414030633034345
231,-0.047830328549696
232,-0.80680100040242
233,0.1441760691881432
234,-0.378965638230593
235,0.1501844934074491
236,0.33778397783283687
237,0.20933722440901836
238,1.569562253806433
239,0.38514839973935466
240,3.1300667721007516
241,0.4247957068098036
242,2.1934791651812913
243,0.20196124706811708
244,0.1712840515999062
245,-0.012701612503190306
246,-1.1725790859671996
247,-0.16737613975145166
248,-1.189383219720397
249,-0.07885251332830372
250,-0.6859887297368222
251,-0.035716700739476415
252,-0.7384231859301499
253,0.05178558556552817
254,0.05988338062283094
255,0.11686601652354334
256,1.5567518154007356
257,0.13239096627590105
258,0.38625521377260735
259,0.004597230689636028
260,-0.9630915441586495
261,-0.059972086730730644
262,-0.5676026605032704
263,-0.09831637039525011
264,0.0661811738199265
265,-0.20524653635106058
266,-1.2497893692529305
267,-0.3606996818262471
268,-1.5461413558722361
269,-0.28412047203330837
270,-0.5156895412461818
271,-0.16064565630833305
272,-1.4086027808158903
273,0.1270783300288593
274,-0.027777145802322423
275,0.43308773567521597
276,2.4164332508228425
277,0.4993386489134658
278,1.721000199060823
279,0.23364653138312844
280,-0.20309312907237162
281,-0.03635131807508835
282,0.4411235877670695
283,-0.2056957445490111
284,0.21948138817114765
285,-0.2733387507570803
286,-2.7908480515934566
287,-0.23127710490425946
288,-1.9617137890441487
289,0.1699317105485379
290,1.2662821312345407
291,0.390157998114616
292,2.134687583693125
293,0.4074819668016525
294,0.9733758343820311
295,0.40500807492239654
296,2.0023511838790404
297,0.23778070660887632
298,1.507112649894627
299,-0.1505827045301731
300,-1.68878582763095
301,-0.3537965186128005
302,-2.0757100840283003
303,-0.1774747789246055
304,-0.657337312918772
305,0.21849102308866378
306,-0.1260358780502437
307,0.3038216003433417
308,-0.2319971823170277
309,0.4096032001433564
310,2.037150317581282
311,0.3771076323590597
312,2.9731214004234126
313,0.010599922804280914
314,-0.8708445431349293
315,-0.2737754728082725
316,-2.7664570312248165
317,-0.15014623686122844
318,-0.335965227803524
319,-0.05445460202442388
320,-0.05642291248885038
321,-0.1542501454417566
322,-1.947704764062154
323,-0.24978265469337663
324,-1.050692522412915
325,0.12401772879039193
326,1.8099399320062415
327,0.34360158152603887
328,0.10678222559926993
329,0.2026517309738063
330,-0.7762009804966958
331,0.13772993781881002
332,1.4942797999256487
333,0.05738291130220004
334,1.4496638181361687
335,-0.30955273619613444
336,-2.0695564701070484
337,-0.39852656107830875
338,-1.6658243176008611
339,-0.30406742656891667
340,-0.018344430593187955
341,-0.1179652060582855
342,-1.9902317038003077
343,-0.045672235753205004
344,-1.8212864051499777
345,0.31936267648120814
346,2.579219183927741
347,0.6016045441683925
348,4.692165502676765
349,0.4269433567046669
350,0.45183896344343616
351,0.08414835529292264
352,-0.8165855418692889
353,-0.013652070045655556
354,1.205799929706904
355,-0.30315030177662694
356,-1.136712716056711
357,-0.576307771382677
358,-3.639875699840795
359,-0.5940398708315177
360,-2.6469824422884236
361,-0.10163089269512741
362,0.7415914894116092
363,0.25321101777471683
364,0.8929827367534412
365,0.4041140039978994
366,2.050489747281111
367,0.2114213437470026
368,2.208488566154147
369,-0.21552586603161178
370,-1.6575574232958994
371,-0.5531407929069418
372,-3.3168910520423065
373,-0.23751847619298994
374,0.008644566723710952
375,-0.058643192766315425
376,0.5347640030112184
377,-0.38753011895738415
378,-3.2423754479495535
379,-0.6885780597258102
380,-2.686245145152383
381,-0.18049950494211955
382,3.025318797879977
383,0.2901114363460554
384,2.064599409182842
385,0.2904243724079969
386,-1.9896340040591876
387,0.09345797610558855
388,-0.11190311730135592
389,0.18846928652749342
390,3.7500694617801957
391,-0.1410720793043063
392,-0.634373972884125
393,-0.6158535614147745
394,-4.055597923091827
395,-0.7325988502998177
396,-1.134919492868766
397,-0.24962591457329922
398,-1.1146688049918505
399,0.003816588421352203
400,-1.6598720148525044
401,0.34973134283558843
402,2.5741806137127297
403,0.6513152440276544
404,5.076516263941149
405,0.3998719121385219
406,-1.1993107453808611
407,-0.016284456030114917
408,-0.9663754933126191
409,0.09806394947522266
410,2.491414042416418
411,-0.1407830498982987
412,-1.7311185216696838
413,-0.5886076761876755
414,-5.5261881656000185
415,-0.6035488349527802
416,-1.5007372663468326
417,0.11670307196207774
418,3.417029639255843
419,0.5491710317992325
420,1.6214487997223903
421,0.5237362777030232
422,0.4905584574805341
423,0.25600746322412454
424,1.6998778355790773
425,-0.014154106442541866
426,0.2891414972692314
427,-0.22243815851870663
428,-1.3082440221660698
429,-0.09372045632127196
430,-1.0713001569766782
431,-0.12581654519559557
432,-1.568917090591903
433,-0.21909467516392345
434,-1.3074765869407552
435,-0.06752319820390697
436,0.9498677601582686
437,0.24131902580877904
438,1.9448680234573776
439,0.17742478411849344
440,0.6775957979593441
441,-0.005650962872278337
