index,y
0,-0.3857307434082031
1,-0.4450516700744629
2,-0.3875387907028198
3,-0.4177394509315491
4,-0.41253021359443665
5,-0.3829987645149231
6,-0.4003463685512543
7,-0.3877708315849304
8,-0.3760342299938202
9,-0.3844478726387024
10,-0.3665061593055725
11,-0.36374154686927795
12,-0.36914128065109253
13,-0.35116761922836304
14,-0.3487902879714966
15,-0.34970736503601074
16,-0.3382636308670044
17,-0.33668896555900574
18,-0.3302164077758789
19,-0.3221930265426636
20,-0.32085761427879333
21,-0.3110494017601013
22,-0.30940449237823486
23,-0.310650497674942
24,-0.2959802746772766
25,-0.28977668285369873
26,-0.2890847325325012
27,-0.27947258949279785
28,-0.27607110142707825
29,-0.2710707485675812
30,-0.2613978087902069
31,-0.259628027677536
32,-0.2547919750213623
33,-0.24704355001449585
34,-0.24278968572616577
35,-0.23441842198371887
36,-0.22805213928222656
37,-0.22417640686035156
38,-0.21643485128879547
39,-0.21239012479782104
40,-0.20863796770572662
41,-0.2009299099445343
42,-0.1950465738773346
43,-0.18755100667476654
44,-0.18117079138755798
45,-0.17784415185451508
46,-0.16873112320899963
47,-0.16133296489715576
48,-0.1595422327518463
49,-0.15113738179206848
50,-0.1421181857585907
51,-0.14230531454086304
52,-0.1427619755268097
53,-0.13541251420974731
54,-0.12464629113674164
55,-0.12070725858211517
56,-0.12017223238945007
57,-0.10954912006855011
58,-0.09759825468063354
59,-0.09733596444129944
60,-0.09597304463386536
61,-0.08513963967561722
62,-0.07678256183862686
63,-0.07603372633457184
64,-0.0734754353761673
65,-0.0628308579325676
66,-0.05185212567448616
67,-0.04840422794222832
68,-0.046878382563591
69,-0.041895512491464615
70,-0.0358954556286335
71,-0.030242357403039932
72,-0.025590868666768074
73,-0.022236129269003868
74,-0.019016319885849953
75,-0.016116484999656677
76,-0.011336874216794968
77,-0.003749578259885311
78,0.00015406875172629952
79,-0.0005975023377686739
80,0.001761199557222426
81,0.0076975408010184765
82,0.011146310716867447
83,0.011308016255497932
84,0.011433357372879982
85,0.013317088596522808
86,0.016495412215590477
87,0.01947207562625408
88,0.020662473514676094
89,0.01991659589111805
90,0.020116262137889862
91,0.02211204543709755
92,0.02212579920887947
93,0.020735234022140503
94,0.021441608667373657
95,0.021541541442275047
96,0.0200410895049572
97,0.020162582397460938
98,0.019368257373571396
99,0.016611788421869278
100,0.016224103048443794
101,0.015973836183547974
102,0.013035459443926811
103,0.011423643678426743
104,0.010955573059618473
105,0.00855395570397377
106,0.006032738834619522
107,0.00438653863966465
108,0.0025503006763756275
109,0.000646682980004698
110,-0.0014723195927217603
111,-0.0035192035138607025
112,-0.005480022169649601
113,-0.008145727217197418
114,-0.01036392617970705
115,-0.011838637292385101
116,-0.014101843349635601
117,-0.01639319583773613
118,-0.018192509189248085
119,-0.020518263801932335
120,-0.022490598261356354
121,-0.023844823241233826
122,-0.02587984688580036
123,-0.02800658904016018
124,-0.02959168143570423
125,-0.03135095536708832
126,-0.03304482251405716
127,-0.034432053565979004
128,-0.036142975091934204
129,-0.037937961518764496
130,-0.03926071524620056
131,-0.04049298167228699
132,-0.04187179356813431
133,-0.04311839118599892
134,-0.04437846690416336
135,-0.045692019164562225
136,-0.04668331518769264
137,-0.04762931540608406
138,-0.048757631331682205
139,-0.049633875489234924
140,-0.050524089485406876
141,-0.05162109062075615
142,-0.05226748436689377
143,-0.05278310924768448
144,-0.05369177833199501
145,-0.054379045963287354
146,-0.05487924441695213
147,-0.05561402440071106
148,-0.05614595115184784
149,-0.05648505687713623
150,-0.056971799582242966
151,-0.057417795062065125
152,-0.057842545211315155
153,-0.058240316808223724
154,-0.058465637266635895
155,-0.058780211955308914
156,-0.05912294611334801
157,-0.05926238372921944
158,-0.059496112167835236
159,-0.05980793759226799
160,-0.059913165867328644
161,-0.059992872178554535
162,-0.06018335744738579
163,-0.060370512306690216
164,-0.06047277897596359
165,-0.06050999090075493
166,-0.060636475682258606
167,-0.060763485729694366
168,-0.060738757252693176
169,-0.06081013381481171
170,-0.06099042296409607
171,-0.06103762611746788
172,-0.06106895953416824
173,-0.061151303350925446
174,-0.06122225522994995
175,-0.06132684275507927
176,-0.06139201298356056
177,-0.06148114427924156
178,-0.06164463236927986
179,-0.06166473776102066
180,-0.061713188886642456
181,-0.061939969658851624
182,-0.06200193986296654
183,-0.062025800347328186
184,-0.06223706901073456
185,-0.062303051352500916
186,-0.06231575459241867
187,-0.06254488229751587
188,-0.0626913458108902
189,-0.06271851807832718
190,-0.06286009401082993
191,-0.0629865899682045
192,-0.06307072192430496
193,-0.0632333904504776
194,-0.06336905807256699
195,-0.06346738338470459
196,-0.06362125277519226
197,-0.0637439489364624
198,-0.0638495460152626
199,-0.06405258178710938
200,-0.06421211361885071
201,-0.06427054107189178
202,-0.06443508714437485
203,-0.06463958323001862
204,-0.0647522509098053
205,-0.0649443119764328
206,-0.0651581734418869
207,-0.06525002419948578
