index,y
0,0.017123118042945862
1,0.033905211836099625
2,0.020650621503591537
3,0.0375409796833992
4,0.031011251732707024
5,0.006539990659803152
6,0.015958568081259727
7,0.02252073399722576
8,0.0007575342897325754
9,0.026198619976639748
10,0.015709536150097847
11,0.0020000054500997066
12,0.0347672700881958
13,0.02380748838186264
14,0.04474618285894394
15,0.031853120774030685
16,0.019493447616696358
17,0.020089279860258102
18,0.05025579780340195
19,0.036443304270505905
20,0.07464094460010529
21,-0.0189902875572443
22,0.006878882646560669
23,0.005837898701429367
24,0.07897962629795074
25,0.11490409076213837
26,0.06982585042715073
27,-0.05856027454137802
28,0.11482295393943787
29,0.1894615888595581
30,0.2680415213108063
31,0.3812152147293091
32,0.08785367012023926
33,0.1352127343416214
34,0.3373299837112427
35,0.30558979511260986
36,0.39003217220306396
37,-0.0155506432056427
38,-0.2226141393184662
39,0.38472825288772583
40,0.2607688903808594
41,0.42145365476608276
42,0.11209363490343094
43,-0.5914455056190491
44,-0.4723072946071625
45,0.5010247230529785
46,-0.3653961420059204
47,0.023236863315105438
48,-0.8170920610427856
49,-0.5491480827331543
50,1.4718120098114014
51,0.6163361668586731
52,0.793123185634613
53,-0.6964523792266846
54,-1.9528203010559082
55,-0.3833799660205841
56,0.8084585666656494
57,-0.7251856327056885
58,-0.08524196594953537
59,-1.0584948062896729
60,-0.5959199666976929
61,1.9310368299484253
62,-1.4565768241882324
63,-2.0473923683166504
64,-3.235861301422119
65,-3.797633647918701
66,2.0428547859191895
67,1.1676359176635742
68,0.3614194393157959
69,1.1552194356918335
70,-0.08266440778970718
71,1.4698162078857422
72,2.187095880508423
73,-2.323721170425415
74,-2.9301798343658447
75,-1.0331171751022339
76,-0.1197439432144165
77,7.096475601196289
78,2.3510680198669434
79,0.7153680920600891
80,1.3211050033569336
81,-2.0861361026763916
82,1.669640302658081
83,-0.09205839037895203
84,-2.032580614089966
85,0.6360687613487244
86,4.071269512176514
87,6.088993072509766
88,8.56915283203125
89,2.298802375793457
90,0.3680489659309387
91,2.5405235290527344
92,-0.6788375973701477
93,4.530010223388672
94,1.731105923652649
95,0.6761912107467651
96,5.436164855957031
97,4.977219581604004
98,5.963177680969238
99,2.9608569145202637
100,-2.3079936504364014
101,-1.468313217163086
102,1.3667255640029907
103,1.6034979820251465
104,5.670205116271973
105,3.8343067169189453
106,2.7969024181365967
107,7.432239532470703
108,3.2450203895568848
109,3.107715129852295
110,-0.19898636639118195
111,-2.9859468936920166
112,2.0300416946411133
113,2.387207508087158
114,3.915476083755493
115,3.615821599960327
116,1.0250049829483032
117,0.05232930928468704
118,2.4232470989227295
119,-1.8262293338775635
120,-1.8399543762207031
121,-1.9928762912750244
122,-2.344809055328369
123,3.9706764221191406
124,2.4630308151245117
125,3.3230223655700684
126,1.687993049621582
127,-1.3836511373519897
128,0.05012073367834091
129,-0.19317173957824707
130,-2.2264370918273926
131,-1.287077784538269
132,-0.7579789161682129
133,-0.30869969725608826
134,2.3924756050109863
135,-0.15538695454597473
136,-1.6311841011047363
137,-2.1934914588928223
138,-4.310620307922363
139,-0.6055554151535034
140,-1.5902643203735352
141,-1.6440351009368896
142,0.327920526266098
143,-0.16894438862800598
144,1.2248244285583496
145,1.117010235786438
146,-0.48767945170402527
147,-1.865545630455017
148,-1.0154335498809814
149,-1.4253654479980469
150,0.740308403968811
151,-0.37274014949798584
152,-0.665333092212677
153,1.2619320154190063
154,-1.1607425212860107
155,0.15885668992996216
156,-0.7112100124359131
157,-1.5164117813110352
158,-1.0228761434555054
159,-0.40137237310409546
160,0.22536835074424744
161,0.3863350749015808
162,0.5057079792022705
163,0.6377828121185303
164,1.9571863412857056
165,0.9974311590194702
166,0.31496796011924744
167,-0.4804175794124603
168,-0.1849605292081833
169,0.12892934679985046
170,1.403411865234375
171,0.6302682161331177
172,-0.042112261056900024
173,-0.8394706845283508
174,1.0619744062423706
175,0.036133259534835815
176,1.8444108963012695
177,2.6869521141052246
178,0.09315870702266693
179,1.1075232028961182
180,1.8024585247039795
181,1.8583769798278809
182,1.2844220399856567
183,3.2257394790649414
184,-0.5534535646438599
185,2.0359420776367188
186,3.3784446716308594
187,0.02251279354095459
188,-1.706660270690918
189,2.5229392051696777
190,0.5173937082290649
191,0.30533480644226074
192,4.0458221435546875
193,3.046372413635254
194,-0.9270204305648804
195,-0.06382524967193604
196,2.418558359146118
197,0.14401470124721527
