index,y
0,4.2827935218811035
1,5.785066604614258
2,9.686001777648926
3,9.752945899963379
4,9.61428451538086
5,8.698837280273438
6,5.2489519119262695
7,4.778850555419922
8,2.495835304260254
9,2.364288806915283
10,2.0782711505889893
11,0.8876491785049438
12,1.5786441564559937
13,-0.588336706161499
14,-1.2232221364974976
15,-2.536553144454956
16,-3.1350741386413574
17,-1.7711293697357178
18,-1.7870641946792603
19,0.35895735025405884
20,1.143770694732666
21,1.5091147422790527
22,1.1975072622299194
23,-0.9387533664703369
24,-1.5121005773544312
25,-2.926516532897949
26,-3.0285515785217285
27,-2.256859064102173
28,-1.4621739387512207
29,0.49858489632606506
30,0.7308717966079712
31,0.8381520509719849
32,0.3118058145046234
33,-0.9777756333351135
34,-1.4809706211090088
35,-2.254955530166626
36,-1.8915375471115112
37,-1.2442797422409058
38,-0.6573574542999268
39,0.02159183844923973
40,-0.3536282479763031
41,-0.31634461879730225
42,-0.9420456290245056
43,-1.9519355297088623
44,-2.022675037384033
45,-1.9779748916625977
46,-1.1912204027175903
47,-0.6879388093948364
48,-0.34395384788513184
49,0.0069312043488025665
50,-0.22714826464653015
51,-0.04453371837735176
52,-0.512344479560852
53,-0.9747810363769531
54,-0.5742911100387573
55,-0.32105425000190735
56,0.06447452306747437
57,0.12362214177846909
58,-0.22323662042617798
59,0.026494324207305908
60,0.27846822142601013
61,-0.3162216544151306
62,-0.3179582357406616
63,0.2581680119037628
64,0.19869431853294373
65,-0.08879967778921127
66,-0.03489343822002411
67,0.7062013745307922
68,0.649887204170227
69,0.1911948025226593
70,0.4114253520965576
71,0.48493897914886475
72,1.1403944492340088
73,1.3188536167144775
74,0.5218453407287598
75,-0.12768802046775818
76,0.5477590560913086
77,1.6906219720840454
78,0.719208836555481
79,0.6469239592552185
80,1.2783290147781372
81,1.296943187713623
82,2.233696937561035
83,1.4873257875442505
84,0.6372138261795044
85,0.7081677913665771
86,0.8335676193237305
87,1.7293580770492554
88,2.2402281761169434
89,2.088785171508789
90,0.8684107065200806
91,2.1404056549072266
92,4.726675510406494
93,3.5215930938720703
94,2.032773017883301
95,3.0092430114746094
96,4.334781646728516
97,2.883747100830078
98,2.8137221336364746
99,5.076712608337402
100,3.909614086151123
101,5.037560939788818
102,8.159347534179688
103,5.6026201248168945
104,4.5592041015625
105,8.853291511535645
106,7.6827239990234375
107,5.196001052856445
108,8.821330070495605
109,8.0028076171875
110,6.05228853225708
111,8.154525756835938
112,8.666356086730957
113,9.287519454956055
114,8.961991310119629
115,9.50818920135498
116,12.116469383239746
117,11.112390518188477
118,7.693469047546387
119,8.618010520935059
120,13.390003204345703
121,13.387749671936035
122,10.17093563079834
123,9.741249084472656
124,11.126052856445312
125,12.376771926879883
126,14.099760055541992
127,14.263023376464844
128,8.755126953125
129,10.531516075134277
130,17.863697052001953
131,11.432302474975586
132,8.926748275756836
133,16.341758728027344
134,10.893651008605957
135,7.6577067375183105
136,17.637027740478516
137,16.714397430419922
138,7.91868257522583
139,7.894738674163818
140,11.314657211303711
141,16.098859786987305
142,17.112831115722656
143,8.975887298583984
144,5.246376991271973
145,11.142511367797852
146,17.300872802734375
147,14.5674409866333
148,6.5191850662231445
149,7.511281490325928
150,13.725479125976562
151,14.38451099395752
152,9.878562927246094
153,6.484017848968506
154,11.608970642089844
155,15.451091766357422
156,8.670382499694824
157,8.018366813659668
158,14.503446578979492
159,8.488419532775879
160,5.469733238220215
161,13.288554191589355
162,9.19808292388916
163,7.4572601318359375
164,12.962152481079102
165,6.883943557739258
166,6.110848426818848
167,13.630142211914062
168,10.677857398986816
169,5.682310581207275
170,9.742738723754883
171,11.992332458496094
172,6.790837287902832
173,4.639963150024414
174,8.400328636169434
175,11.125186920166016
176,9.576408386230469
177,7.4728288650512695
178,6.690291404724121
179,8.301796913146973
180,10.987981796264648
181,7.728766441345215
182,6.264476299285889
183,9.049243927001953
184,6.361149787902832
185,6.07655143737793
186,8.467061996459961
187,4.87720251083374
188,5.368957042694092
189,10.250707626342773
190,6.612325668334961
191,4.682476043701172
192,8.443387985229492
193,4.088386058807373
194,2.878096342086792
195,8.82573127746582
196,6.579243183135986
197,2.3517956733703613
198,3.8651559352874756
199,6.106027603149414
200,6.086958408355713
201,4.891932010650635
202,4.082485198974609
203,3.999983787536621
204,5.862418174743652
205,6.4460248947143555
206,3.8197548389434814
207,1.7624837160110474
208,2.2299768924713135
209,4.548243999481201
210,5.143861293792725
211,3.4906749725341797
212,1.2804235219955444
213,0.980229377746582
214,3.843869686126709
215,3.513498544692993
216,1.5630536079406738
217,2.166846513748169
218,1.082070231437683
219,0.5037890672683716
220,1.786217212677002
221,0.7667702436447144
222,-0.46906527876853943
223,0.8602956533432007
224,1.1706591844558716
225,-0.2710651755332947
226,-0.5677186846733093
227,0.1460818350315094
228,1.3602265119552612
229,0.4356256425380707
230,-1.4309439659118652
231,-0.36672744154930115
232,0.38436704874038696
