index,y
0,0.9880792498588562
1,0.8134781122207642
2,1.170962929725647
3,0.6420871615409851
4,1.439803957939148
5,1.5036511421203613
6,0.9011139869689941
7,1.1891850233078003
8,1.269688367843628
9,1.3813166618347168
10,1.2347424030303955
11,1.0483160018920898
12,1.7635546922683716
13,2.20485782623291
14,0.6347230076789856
15,0.831687867641449
16,0.7018142938613892
17,1.0989845991134644
18,1.4080259799957275
19,0.2773897349834442
20,1.2411613464355469
21,1.8904987573623657
22,1.2660281658172607
23,1.7688089609146118
24,1.5166882276535034
25,1.450971245765686
26,1.4586204290390015
27,-0.03044440597295761
28,0.7813793420791626
29,1.614676833152771
30,0.8403007984161377
31,0.7533444166183472
32,0.25558367371559143
33,0.5346100330352783
34,0.6998380422592163
35,-0.6555902361869812
36,-0.8774777054786682
37,-0.8258945345878601
38,-1.401993989944458
39,-0.5899213552474976
40,-0.9953818917274475
41,0.3287493586540222
42,0.41147857904434204
43,-1.3249430656433105
44,-0.7824581265449524
45,-0.29438966512680054
46,-0.4319553077220917
47,-0.2735399603843689
48,-1.2437949180603027
49,-0.13572272658348083
50,0.4076147675514221
51,-1.0095367431640625
52,0.559219241142273
53,0.0396481454372406
54,0.05968208611011505
55,-0.9981667399406433
56,-1.55985689163208
57,-0.7934171557426453
58,0.26977211236953735
59,0.08545190095901489
60,-1.718999981880188
61,-0.7730791568756104
62,0.555315375328064
63,-0.04640406370162964
64,-0.6288460493087769
65,-0.5433911681175232
66,-0.0051366835832595825
67,0.5207576751708984
68,0.008172884583473206
69,-0.431761771440506
70,0.4022050201892853
71,0.49134182929992676
72,-0.4724869728088379
73,-0.0016809478402137756
74,0.1625768393278122
75,1.1980979442596436
76,-0.06998519599437714
77,-0.7895494699478149
78,-0.6955351233482361
79,0.005980789661407471
80,0.360602468252182
81,-1.4398961067199707
82,-0.8020226955413818
83,0.5781576633453369
84,1.3921377658843994
85,-0.049680545926094055
86,-0.7762823104858398
87,-0.8129256963729858
88,-0.8281216025352478
89,0.35032469034194946
90,0.43469440937042236
91,-0.006433628499507904
92,1.227165937423706
93,0.8673334121704102
94,-0.3831082880496979
95,0.18244636058807373
96,0.6041921377182007
97,-0.346014142036438
98,-0.5179954767227173
99,0.039429061114788055
100,-0.2897786796092987
101,1.8593459129333496
102,0.34150534868240356
103,-1.5324653387069702
104,-0.3109947741031647
105,-0.3791068196296692
106,-0.21824491024017334
107,-0.08799876272678375
108,-0.7583441138267517
109,-0.9389139413833618
110,0.9550209641456604
111,0.552379310131073
112,-0.7803162932395935
113,0.22871360182762146
114,0.42029741406440735
115,-0.27826741337776184
116,0.5779649615287781
117,0.4188383221626282
