index,y
0,1.7956640720367432
1,0.41854214668273926
2,1.6183264255523682
3,1.6309597492218018
4,0.9323825836181641
5,-0.04431333392858505
6,0.956139862537384
7,1.0463860034942627
8,1.3983418941497803
9,2.4757635593414307
10,0.09516450762748718
11,1.6893197298049927
12,1.3188259601593018
13,1.7914966344833374
14,0.3551587462425232
15,0.356283575296402
16,0.6436723470687866
17,1.9467358589172363
18,1.8663616180419922
19,0.25269967317581177
20,0.13670048117637634
21,-0.5030649900436401
22,2.1765928268432617
23,0.3707539439201355
24,-0.4791930019855499
25,-1.3168330192565918
26,-0.8999385833740234
27,0.3194623589515686
28,1.782776951789856
29,0.18543514609336853
30,-0.9077990055084229
31,0.7354627847671509
32,-0.709247887134552
33,0.9311778545379639
34,-0.0852975845336914
35,-1.376279592514038
36,-0.1819600909948349
37,1.4097871780395508
38,0.6463872790336609
39,0.17872697114944458
40,-0.30425894260406494
41,-1.6407370567321777
42,0.5612238645553589
43,0.3215148448944092
44,-0.09428735077381134
45,-0.6510266065597534
46,-0.7831065654754639
47,1.4370501041412354
48,2.133998155593872
49,1.172588586807251
50,0.4599210321903229
51,-0.8384690284729004
52,-1.419710636138916
53,0.3892773985862732
54,-0.7987579107284546
55,-0.2986583113670349
56,-0.22579920291900635
57,-0.13688378036022186
58,0.7201623916625977
59,0.565281867980957
60,-0.09422492980957031
61,0.9230112433433533
62,2.888007164001465
63,-0.8015689253807068
64,0.4576234817504883
65,0.8082970380783081
66,0.504535436630249
67,0.2631884217262268
68,-1.4357385635375977
69,0.7307388186454773
70,0.3410756587982178
71,-0.13317161798477173
72,-0.7085452079772949
73,0.44729626178741455
74,2.168097496032715
75,1.1067339181900024
76,-0.026310011744499207
77,0.01696755737066269
78,0.5161173343658447
79,0.7348750829696655
80,0.807316780090332
81,-0.05073079466819763
82,-1.0034925937652588
83,2.9922029972076416
84,1.3466081619262695
85,-1.7218337059020996
86,2.8683202266693115
87,1.6153762340545654
88,0.6785718202590942
89,-0.33527618646621704
90,-0.24450552463531494
91,2.5479257106781006
92,1.7806023359298706
93,-0.006188690662384033
94,-0.5364654660224915
95,0.9916847944259644
96,0.23238903284072876
97,0.46508461236953735
98,1.1381452083587646
99,-0.029161453247070312
100,1.265014886856079
101,1.0133510828018188
102,-0.14740857481956482
103,0.8335927724838257
104,1.8405916690826416
105,2.7715325355529785
106,-0.12387305498123169
107,-0.10006606578826904
108,1.6655054092407227
109,1.6421407461166382
110,1.5014718770980835
111,-0.5934158563613892
112,1.1885427236557007
113,1.012544870376587
114,-0.41683685779571533
115,-0.5738257169723511
116,0.6784201264381409
117,2.419685125350952
118,1.288096308708191
119,0.6657999157905579
120,0.01281806081533432
121,1.4149577617645264
122,1.958040475845337
123,-0.3594140112400055
124,0.7497109770774841
125,0.31557947397232056
126,0.2070653736591339
127,1.9926660060882568
128,-0.7848944067955017
129,1.1111390590667725
130,3.539583444595337
131,1.5290937423706055
132,-0.7367187738418579
133,0.33569589257240295
134,2.2398557662963867
135,1.303727149963379
136,0.6684211492538452
137,-0.9359419345855713
138,0.3086242377758026
139,0.8805124759674072
140,-0.476712703704834
141,0.02358800172805786
142,1.045198678970337
143,1.71536386013031
144,0.5752260684967041
145,0.5897912979125977
146,1.6992783546447754
147,1.7709722518920898
148,2.1079132556915283
149,-0.5853981375694275
150,-1.0738126039505005
151,1.5953254699707031
152,0.5788663625717163
153,0.37235236167907715
154,0.48248007893562317
155,1.5589697360992432
156,1.0782556533813477
157,-0.09890694916248322
158,0.816973865032196
159,0.09399373084306717
160,0.7686630487442017
161,0.2234528660774231
162,-0.831523597240448
163,-0.749785304069519
164,1.2631479501724243
165,1.2451177835464478
166,-0.36878782510757446
167,0.23807790875434875
168,1.4353611469268799
169,0.1527191698551178
170,-0.19322554767131805
171,0.46427619457244873
172,0.4616349935531616
173,1.7471672296524048
174,0.40189892053604126
175,-0.9348118305206299
176,-0.36638808250427246
177,0.4873812198638916
178,-0.13391907513141632
179,0.21446697413921356
180,-0.9304959774017334
181,-0.04846484959125519
182,-0.09104970097541809
183,-0.253632128238678
184,1.0575273036956787
185,-0.07704170048236847
186,-0.8385121822357178
187,-0.297923743724823
188,-0.3606354594230652
189,0.44348666071891785
190,1.0327155590057373
191,0.3990471065044403
192,0.6191899180412292
193,-0.13168413937091827
194,0.009590201079845428
195,-0.10052169859409332
196,-0.8817332983016968
197,-0.7127260565757751
198,0.1487366259098053
199,-0.7088375091552734
200,-0.9364826083183289
201,0.570449709892273
202,1.2292613983154297
203,0.10137464106082916
204,0.5346213579177856
205,-0.3507697284221649
206,-0.7651957869529724
207,0.7107932567596436
208,0.6410558223724365
209,-0.13246141374111176
210,0.40938910841941833
211,-0.34377413988113403
212,-0.3639986515045166
213,-0.21667629480361938
214,-0.39334526658058167
215,0.06611347198486328
216,-1.0136103630065918
217,-0.7674505710601807
218,0.6426638960838318
219,0.17581647634506226
220,-0.2917357385158539
221,1.0937798023223877
222,0.37597718834877014
223,-0.422642320394516
224,-0.30263713002204895
