index,y
0,0.3333253339558727
1,0.36707074510684395
2,0.24549679410521946
3,0.06540441072914321
4,0.16183897967040894
5,0.47796502685432074
6,0.7263420738508054
7,0.8859741201505538
8,0.8058547293836594
9,0.8359831884459342
10,0.8338468661497993
11,0.902720541007122
12,0.9061722274517023
13,0.9440150311251804
14,1.0406470894795796
15,1.107183867384482
16,1.0832074118246826
17,0.8782390429142721
18,0.8761157891356169
19,0.9827628026930739
20,1.3400976421555617
21,1.4397418677566352
22,1.235624776543279
23,0.826921510963237
24,0.6265861585264839
25,0.8379948908394641
26,1.1101444901961863
27,1.406223534309889
28,1.1587864600473399
29,0.9564998507381005
30,0.678692283558358
31,0.6479867475413127
32,0.7161334611285862
33,0.7861193856850995
34,0.6733296123550864
35,0.5954239770782701
36,0.6277677014964901
37,0.4609884812676098
38,0.6199076762043235
39,0.3363336641647127
40,0.4493922915167338
41,0.6258196189359364
42,0.5766112571236383
43,0.5433103924581711
44,0.16202080632120283
45,0.30743224657766915
46,0.29178486102637574
47,0.8825015272052426
48,0.7903846059932328
49,0.7390657341486067
50,0.3575743706746947
51,-0.36259008357424277
52,-0.3451133016466894
53,-0.3004521242863098
54,0.059547724524946034
55,-0.0006327117043320423
56,-0.2994878081034088
57,-0.5512025984939789
58,-0.45672978161686506
59,-0.3967629033347636
60,-0.7538055730011126
61,-0.47731284999093543
62,0.08509319084748783
63,0.3486923865607457
64,0.9806583957175278
65,-0.07905920735048375
66,-0.4998915795575718
67,0.835414599841625
68,0.6089852553936207
69,1.88517335465938
70,0.607247367439487
71,-0.5676108979147583
72,-0.16681098685963802
73,-0.27295466976287586
74,0.6450850319877803
75,0.8145347387782379
76,0.40388737381356626
77,-0.09115191624781996
78,-0.8553758121723201
79,-1.3100660577349055
80,-1.1024904880020518
81,-0.337181679167528
82,-0.7632968661086451
83,-0.8986016783990405
84,-0.8596456101086607
85,-1.112521113256842
86,-0.5805738929882485
87,-1.4299797237925107
88,-0.6694720071272939
89,0.2168034074658116
90,0.9030419188521988
91,0.60869914447947
92,-0.7224469269767582
93,0.8541008029118894
94,0.8934978614689935
95,1.8588724747892074
96,0.8245237626522657
97,-0.47758309013275796
98,0.14169974203102625
99,0.15864861379277095
100,-0.3378796854987316
101,-0.1707423025771033
102,-0.7232328066633954
103,-0.5291818195248369
104,0.05736930699196104
105,-1.3564716077597072
106,-0.8808635557240402
107,-0.7286109702468229
108,-0.8006803625218541
109,0.5573358758166407
110,-0.1799670132133463
111,-0.2342606921321248
112,-0.2074631302301855
113,0.1532062900395258
114,0.3076410181004594
115,0.7371127566238977
116,-0.2844604690827276
117,-0.07722629170011118
118,0.6532794453956584
119,0.7091623174318703
120,1.1919520629999654
121,0.15331539298912505
122,0.4852002401325731
123,-0.05078214488255217
124,0.6820914544205009
125,-0.14147243445600638
126,0.02074572289159995
127,-0.6770281314509695
128,-0.6124784477324584
129,-0.43226320486874154
130,-0.6032404867863245
131,-0.485178417408337
132,-1.588376155178315
133,-0.026268776297171986
134,-1.2165905001222936
135,0.2696677919373552
136,-0.46369036742241326
137,-0.11177566825052414
138,1.7770741258878964
139,0.7565018118637626
140,0.8350829483674579
141,-0.07054421710146185
142,0.4444672379951836
143,1.0988664398258716
144,1.1773725844933798
145,0.028134397704278752
146,0.03622943836510222
147,0.1765446859348
148,-0.31050620328270323
149,-0.24433921527089278
150,-0.40042968373134646
151,-0.1852072831617087
152,-0.09096742588966765
153,-0.8032459925218786
154,-1.328272584305211
155,-0.03413210369167554
156,-0.2657871207310446
157,-0.0988232268327999
158,-0.09112264190985311
