index,y
0,-0.017402896668790115
1,0.6631122784332022
2,1.8524543504581719
3,1.5079118449297657
4,0.12604195964770007
5,-1.4316613195203949
6,-0.41639630605439965
7,-0.19847216629975045
8,1.38598902958643
9,0.31704083758384505
10,1.6530822974335544
11,-2.5759416371032406
12,-1.912479514478678
13,-4.340464027825622
14,1.7865674325713914
15,0.5228037530294871
16,5.657566480054543
17,2.245669832950467
18,3.548964706153249
19,-2.8514395836208646
20,-2.6461964342381195
21,-3.786039654719938
22,-0.3938512282343867
23,-0.26386295399167864
24,0.9321137869808356
25,0.9561506400621429
26,-1.472638833041079
27,-0.7474831253096709
28,-3.3423114412344117
29,2.6399417094306763
30,-1.4608811382114126
31,1.8358176510785222
32,-2.3716120192048047
33,1.118885162305656
34,-2.6658232818341254
35,0.9969588099865002
36,2.737780035333744
37,9.143375348071059
38,3.7867751044654456
39,3.7981812135614197
40,-1.8458905233109788
41,-1.2734274704724176
42,-4.481788944604666
43,-3.7960412758128825
44,-2.3804780971018817
45,0.1345297193019182
46,-1.4621762736969934
47,0.7347837705761643
48,-0.2882666149461699
49,0.6465618586881127
50,-3.572674314946317
51,-2.1313713213127756
52,-1.2255586147425033
53,1.4589397629184007
54,-0.21365148214979476
55,2.035423254703378
56,1.7049173587561743
57,-2.5028399065467477
58,-1.2121117422860404
59,-0.3322087672388467
60,-0.44622510533290843
61,1.9474685688694178
62,9.823033101210997
63,4.129457532011233
64,-2.4231867428004334
65,-8.539216853481868
66,-8.28989619222459
67,4.626237533969032
68,3.779476433949612
69,1.2206016274336253
70,10.826703607005442
71,7.8675895459362915
72,-11.083668343165321
73,-22.25671846369913
74,-18.93445572307614
75,7.731979650333769
76,28.402929119350198
77,37.86946512318777
78,36.40856355815354
79,29.30232022573996
80,3.540884418579004
81,-15.527212373752425
82,-14.725698174134568
83,-16.458229581678868
84,-23.967476440466
85,-20.689998962774293
86,-18.96920645590505
87,-21.89817675858673
88,-22.98527191604147
89,-15.965332964203075
90,13.035243985969199
91,32.378576207855126
92,41.84321576279387
93,49.28893127327243
94,32.71886665165967
95,5.9267473690064385
96,-22.825348449908766
97,-26.703463806042556
98,4.340660228613434
99,8.702089720547834
100,-12.120564984211923
101,-14.073818351661075
102,20.162605998743793
103,19.811844557873084
104,-7.1781020922355925
105,-1.4682651148177097
106,7.9316474033576645
107,22.495699346784587
108,24.548590854331035
109,-8.355961381390005
110,-6.380235233031007
111,-4.5598614222026495
112,-5.803514985367251
113,-2.8168339514254694
114,4.526974267103108
115,10.747700909708692
116,3.964793180609862
117,3.537319085867407
118,11.838977642226359
119,5.904897411355059
120,4.376633849770427
121,0.8470151667243394
122,7.431887084888034
123,1.5846208601912846
124,-2.8713929815068617
125,-1.4120451302165784
126,-5.794334535175482
127,-3.7918009379978774
128,-1.4550300335939113
129,-8.898643324447253
130,-5.9596993421288085
131,-5.514673890334351
132,-9.087494014874151
133,-4.8619127620780445
134,3.653592473727025
135,0.3798188487513979
136,1.0062714361160212
137,1.0030746306813596
138,-2.8679480677351346
139,-4.801065139209029
140,-4.661257124858821
141,-4.5902197941860825
142,-2.11590979238076
143,-0.9810897227097949
144,-4.257371301146159
145,-4.472809140528083
146,-4.706696115051879
147,-3.077253793362108
148,4.2578469742428675
149,2.7941382042354816
150,1.8203626975389855
151,6.619407125174452
152,1.6722615517774195
153,3.0787921662320086
154,-0.6598576039208632
155,-3.984853780644622
156,-2.5999780549749305
157,-4.424876929861898
158,-8.253646436636448
159,-4.799031957208409
160,-1.8146529573311603
161,-2.699432360116436
162,-4.345287399513106
163,1.7923376187764888
164,3.2273629019835033
165,2.844090894902947
166,-3.0865676168847203
167,0.7118493384793413
168,0.5826692238754626
169,2.493122201634315
170,-4.800574434294038
171,-2.1234011480679964
172,-5.922367501099347
173,-1.667380166923594
174,-0.922003215039395
175,3.1418201863105497
176,5.825979132785985
177,14.042496993115321
178,0.3114769026429439
179,13.054986875980493
180,1.1192378098311662
181,6.217067732281243
