index,y
0,-0.0347392826293806
1,0.15946194379860681
2,0.20419235378892797
3,0.1787559007317196
4,0.06876024499405804
5,-0.0613417336326847
6,-0.0690410813552976
7,0.08547812278666096
8,0.00016367948985849466
9,0.056296573849108675
10,-0.041024392804984496
11,0.041207129959617665
12,0.14405717345035107
13,-0.04071461142529164
14,0.032689924120156214
15,-0.12398465101825668
16,0.0036192513053080267
17,-0.1435580611482929
18,0.07847513836196643
19,0.12208175198636109
20,0.40653349783932463
21,0.35774102850783496
22,-0.020225605126206154
23,0.06336272775076117
24,-0.23436028720042626
25,-0.10981647314194747
26,0.007130921312311155
27,-0.08030340920769341
28,0.2290552173943324
29,-0.13682513106063285
30,-0.050672088308646675
31,-0.08810738998266023
32,-0.1469454360132613
33,0.010144749816361274
34,0.030342394877357556
35,0.27742494528704914
36,0.64152449256273
37,0.5336317713774321
38,0.29583642090716145
39,0.7247523594310963
40,0.19711569946084792
41,0.2614442643733251
42,-0.22911943777270696
43,-0.25409536631698976
44,0.16846991447550883
45,-0.424752689321948
46,0.006492487131567026
47,-0.7800426499906831
48,-0.3833768344165685
49,-0.8302666082971202
50,-0.34069413818434385
51,-0.803370237961498
52,0.06322371835951189
53,-0.004923714882637154
54,0.844627970825408
55,0.8626252826451164
56,0.4626156153447707
57,1.7633095488912407
58,-1.367481114681152
59,2.311916511203595
60,-1.6641316505789459
61,-0.11136305300755396
62,0.5772617903514349
63,-1.6683488237611608
64,2.452951683539063
65,-0.10380022943782188
66,-0.10754163482211072
67,2.0575010190457794
68,-1.0238879139730848
69,1.7800385584813692
70,0.6778538589721977
71,-0.595275470060155
72,0.5360280563486349
73,0.8605599350869898
74,-1.139951272355441
75,0.25823362853894577
76,-1.3930702168559037
77,-3.2356328639806073
78,3.9378537409022614
79,-4.249851625778554
80,4.733531680747203
81,-0.13343460331310483
82,1.0960784114838213
83,4.817250807355719
84,0.2976870774665433
85,2.85788920780648
86,6.1699242395714355
87,-0.603432751008906
88,8.489061685191338
89,-1.7145680281030946
90,-1.1101320217305184
91,3.133263800667623
92,-10.757671103607445
93,9.350835414708701
94,-11.147012193301157
95,2.7698379615870845
96,-1.45148461789193
97,-8.298206594424052
98,8.276163891751022
99,-9.524312068602008
100,4.11601453349967
101,4.675291298254705
102,-6.88409187289988
103,12.112940174655979
104,-8.134982064253638
105,3.1303596940270455
106,5.400442758876982
107,-8.065893221456909
108,11.547754212051151
109,-6.923058358123935
110,1.077597581324538
111,3.8310550341903666
112,-7.589585729475681
113,6.14352030273084
114,-3.1480787635592993
115,-2.1130624567861256
116,7.920563436056826
117,-8.955803047183991
118,8.36345711868629
119,-6.7590582566819215
120,0.525499851018342
121,2.892836915630731
122,-6.322576113731222
123,5.252043732318001
124,-5.891077062946979
125,0.44918324712887464
126,-0.6365466902163135
127,-2.5788928305083028
128,2.025800601518435
129,2.3174071007339854
130,-0.09117011905301278
131,7.153348339296563
132,-2.363074185442669
133,4.15741788779394
134,1.6024743781144128
135,0.30239837855289403
136,5.834812016468758
137,-1.410449601880837
138,1.0845313326251356
139,0.033199244105597214
140,-3.089248676081456
141,0.44461454461140376
142,-1.7999279489053572
143,-2.1001536143206954
144,1.0558965083493972
145,-2.0048951088899685
146,0.013942643466074165
147,-0.6269033145867725
148,0.2610278045538631
149,0.9088313560050209
150,3.1106115448119978
151,-0.11809410868030444
152,2.8354317548700796
153,-0.755538798829782
154,1.5328402778642325
155,-0.20825424061194414
156,-0.8082386562390862
157,-0.5676018369387522
158,-1.5688385559024298
159,0.817694975687277
160,-1.4604132498616527
161,1.4182903435941503
162,-1.9638417067205611
163,0.8950735711934481
164,-0.41275266187503623
