index,y
0,-0.05457603264120854
1,-0.0993499407876159
2,0.023974945719826054
3,0.019423852856391855
4,-0.07893403887731341
5,-0.006780088665425619
6,0.05575168322341009
7,-0.057170016636045734
8,-0.08150124584472951
9,0.037490903486044364
10,0.012611792627581367
11,-0.11875019133604767
12,-0.042851534114463026
13,0.08530184542966152
14,-0.024818981227530804
15,-0.11053000043737857
16,0.015496651417676425
17,0.04061008383659799
18,-0.06735417447268977
19,-0.03494413917874518
20,0.049131197703130604
21,-0.0399580447899314
22,-0.07707074002111343
23,0.06648346321229677
24,0.0641335344335887
25,-0.08763338989785431
26,-0.04837235247645396
27,0.10614441786921135
28,0.05600972109824368
29,-0.0786470582662107
30,-0.04522018597528354
31,0.12442785631959036
32,0.055985664198775216
33,-0.1806737467150138
34,-0.048347213127577886
35,0.24481988787829792
36,0.0262887003553374
37,-0.2400385877422573
38,0.02340725155794106
39,0.17013688983701367
40,-0.04675975996094387
41,-0.11556246371786728
42,0.02354589875024317
43,-0.010887588436633615
44,-0.010653159241846524
45,0.08812521814684458
46,0.025332433411889684
47,-0.18531743583153354
48,-0.060909903633276176
49,0.23644174023193232
50,0.04914289350875772
51,-0.3054396730184034
52,-0.1504334795611805
53,0.26680423702522627
54,0.34262520360618376
55,-0.2503911251794759
56,-0.7405097958921691
57,0.25305650353076364
58,1.092252294581872
59,-0.47126635297603303
60,-1.455569160626153
61,0.6100702935350022
62,1.4814143827541533
63,-0.8022933523876489
64,-1.436167967630676
65,0.6181631122766905
66,1.238850019986491
67,-0.49295669342676957
68,-1.1277020158098623
69,0.23274366494040644
70,1.0771386044393698
71,-0.1612329577311497
72,-0.8775473313252193
73,0.10283423695440691
74,0.546638975761773
75,-0.02779177513182321
76,-0.001477284466520448
77,-0.11130068009567563
78,-0.42531988400026327
79,0.3116209861734582
80,0.8825712239120708
81,-0.3862492472265447
82,-1.2037221904428421
83,0.36755651631348507
84,1.4950732893901113
85,-0.40926507207722473
86,-1.5385826282243904
87,0.534426206669278
88,1.5194955126571166
89,-0.4076267048694696
90,-1.0838060790382955
91,0.3820929374378361
92,0.9460580128475001
93,0.041350634090326785
94,-0.49765284626908163
95,-0.20733593752191246
96,0.4462889737805997
97,0.4264630322451166
98,-0.12568685852038491
99,-0.2957927612616162
100,-0.3406897395120271
101,0.1417363946375539
102,1.005213962005394
103,-0.10114692561205037
104,-1.7656876748236223
105,0.35435468094540795
106,2.2064607984449696
107,-0.5529428698727491
108,-2.308615570275074
109,0.9308954192639608
110,2.3224883265965186
111,-0.7323516157783689
112,-2.0248626246062953
113,0.7309271596806519
114,1.8129270712453505
115,-0.48952213052276433
116,-1.4797548359036488
117,0.19241452406145196
118,1.0816605267256512
119,0.03150532109194113
120,-0.9643761524181819
121,-0.33829554001172946
122,0.7456200165715599
123,0.20244842343938543
124,-0.7259556403470295
125,-0.01580415882870942
126,0.3747186805208998
127,-0.49521384944695673
128,0.18830039438764368
129,0.7589800258088636
130,-1.1115899793649822
131,-0.8613805947637427
132,1.5601945810236844
133,0.5961657036707032
134,-2.1082425891238605
135,-0.39159636626081584
136,1.86954921860658
137,0.1361997600982518
138,-1.6461123656055217
139,-0.12820083929174006
140,1.2356928105284701
141,0.3994454461320974
142,-0.659899147582183
143,-0.549182655616749
144,0.6624652152530865
