index,y
0,0.48021393589646105
1,-0.9186972650371382
2,0.6860730946850802
3,-0.5679744142004667
4,0.3525968244119096
5,0.10802252073733065
6,-0.4758140160055479
7,0.6773453107141911
8,-0.8596690527211938
9,0.8457720518902765
10,-1.172169619149078
11,1.0426222627677852
12,-0.6708996797095839
13,0.6514628152287806
14,-0.5166182399341777
15,0.09402108632480367
16,-0.23177722464709405
17,-0.28474502008030167
18,0.49045148410563794
19,-0.3869724864664539
20,0.44315195910700483
21,-0.3146804755649802
22,0.24657396763161765
23,-0.012101173703577064
24,0.37933382333502225
25,0.27240731970786675
26,0.12362184812458157
27,0.5163765668708107
28,0.05465065122935505
29,0.018159908724270177
30,0.7252629845974028
31,-1.125721527996032
32,0.9602296589191781
33,0.15894370242821343
34,0.5111744542436011
35,-1.0690257564111365
36,0.4343234800266791
37,-0.2835551257924216
38,0.9579605842190347
39,0.4693065038476686
40,-0.9464064090880534
41,2.2373768954310886
42,-0.47538910453700384
43,1.855312272493026
44,-1.6905718591431944
45,2.907884994140734
46,-0.4661816958491192
47,0.5989171130240295
48,4.429077298677687
49,-3.3968394412723235
50,2.774722437911783
51,-0.0020897557677196743
52,1.6648549443121685
53,1.730043292438023
54,5.698827349305991
55,-1.3705548626056958
56,2.93074889748467
57,3.1129303222643503
58,6.940118276765035
59,-0.38438051682966234
60,3.9687390677192687
61,5.98539999234261
62,7.695299462434045
63,2.7060619577013174
64,3.559949640688022
65,-1.9374884071417873
66,8.42127500155974
67,-0.6069364186367547
68,4.343630900414149
69,2.839900799765053
70,2.7983881515825946
71,1.1883138379762508
72,1.2607274187945732
73,-0.08854174719964378
74,5.444395027554785
75,-3.8780040513052882
76,9.259866538523335
77,4.070886398792577
78,2.5367282561876547
79,5.159183701685307
80,3.3259331353955752
81,5.113536676429361
82,7.934360983614026
83,5.629915040995562
84,10.894190738374887
85,3.640501786337277
86,13.544547145515224
87,-0.12837554072529023
88,7.35091918204615
89,9.382319966954643
90,6.1974284798840875
91,4.1694687999519795
92,7.621330358718453
93,2.3484625049544143
94,6.931105295461239
95,10.299596982860852
96,-15.810265046626924
97,16.37371690266004
98,10.704737998220262
99,-13.96658086161123
100,24.00714421800562
101,-15.156463542782472
102,10.06210026290542
103,13.906729157220441
104,-20.37605017932051
105,32.54506335854203
106,-6.891034079590695
107,-6.896750414578391
108,28.071701045646314
109,-13.175422843931399
110,7.200851832385499
111,15.494714196696373
112,-18.491641662776363
113,22.31715630787185
114,15.035657958811544
115,-17.91067980789588
116,13.207103448779158
117,12.366245354350784
118,-12.578371402013726
119,28.809362385200057
120,-5.846090946951576
121,-5.895250091089117
122,31.6283761209668
123,-5.296460321600083
124,-0.496017891482403
125,13.64581528239835
126,-5.974113553250707
127,17.693104059292697
128,-4.937356899610386
129,10.801874295755125
130,-4.198409802209504
131,5.96515820341994
132,-0.9045952424722867
133,-5.5421319468591
134,13.340825830779018
135,-5.226677017553164
136,-3.6586634827557467
137,15.738213314833732
138,-7.473561264644999
139,12.457363587535541
140,-5.155526943991662
141,5.210324107235004
142,11.69576382089934
143,5.9573087445700015
144,-0.2747466771412233
145,12.200882473340934
146,0.42986843967313143
147,8.170246540116041
148,3.6835107882920863
149,0.8043802844421932
150,5.143594378834467
151,9.676440082202241
152,-6.215594752046745
153,6.941851934907474
154,-1.3704860172429945
155,2.2667902794594097
156,2.385881550628211
157,0.016800497052170463
158,4.242485308289468
159,4.058245712312557
160,-1.4335803802592972
161,3.8695582220693803
162,-0.6617643152562296
163,5.882296155937649
164,-0.5567503418500881
165,5.274476671153095
166,5.122212714261913
167,-1.4801727733727403
168,-0.8447807565859998
169,4.560261720895757
170,3.4626643827966146
171,-1.944491889544308
172,0.33193775397506275
173,5.882276722514961
174,4.031640973245152
175,-1.820827805960858
176,4.224668217441794
177,-1.3482622078508995
178,4.3107518972362815
179,12.71119153960382
180,-3.29072515733211
181,1.614765097836018
182,12.13153716791201
183,-2.8753935568320186
184,4.818630584076238
185,2.7698596920838545
186,0.28484375353613356
187,3.865185770712702
188,-0.5178269342496676
189,5.442943168550264
190,-0.34777207804263266
191,2.0912839785838138
192,-2.697955478965733
193,-1.4669492707034206
194,16.023999991896684
195,5.003414190982797
196,-5.321704953079719
197,4.611815684293669
198,10.249684482194906
199,-1.3795473830169414
200,0.6536896477552551
201,-8.487692116599499
202,12.123372591440889
203,15.95551506756212
204,-7.167390598750162
205,-3.3030796763872416
206,17.767910736316434
207,-1.5402105705998723
208,1.670455800829707
209,12.56669877445475
210,-4.120343033361175
211,6.342577422718782
212,16.69982604476416
213,-1.8578363592724547
214,15.378989729364326
215,0.6503056429536775
216,22.46686424407373
217,-1.3817546735399584
218,24.419337706135423
219,6.441298371652287
220,14.77557850099932
221,22.51063800209688
222,11.936252628823128
223,10.723637149014365
224,10.507465071499315
225,8.749415625154516
226,15.815647720509183
227,1.1858763651258761
228,16.89740074130071
229,7.691318300443853
230,7.859633606950321
231,12.424061274402476
232,8.59509712248569
233,12.692639223208058
234,14.295242709548317
235,8.073103121919079
236,10.359066745753694
237,12.03024196096481
238,7.987800546780889
239,11.821416758444705
240,10.281361626634098
241,14.113811996944388
242,7.089922197248976
243,19.545618417305587
244,9.155996488354196
245,19.212612019883686
246,14.701300157240999
247,11.152916321577989
248,16.69939029489156
249,15.36135366089726
250,9.836334466008635
251,15.787924774477878
252,13.052433163891006
253,14.539117545803776
254,13.67529578567819
255,6.857409032991248
256,1.7833772223575868
257,27.769802576617817
258,-0.42747677966804976
259,11.9490067370191
260,20.820264012475103
261,-6.282782550731618
262,26.516310373597086
263,-2.2786323647881503
264,8.576017168004354
265,13.424045125866208
266,-1.906084337743992
267,22.50488453825956
268,9.69557559809455
269,-2.4131942517916585
270,29.089672471498183
271,2.417090677920327
272,13.696159885355875
273,18.29391414176977
274,-7.575627730038612
