index,y
0,0.22755397754988715
1,0.27649447474658556
2,-0.269624206999244
3,-0.18995763285071518
4,0.12428827410251345
5,0.168524501212768
6,0.04395357484007
7,0.26438414037117347
8,0.19818810612203883
9,-0.1920449460949723
10,0.19038597834766283
11,0.6490892793792021
12,0.15346333969861112
13,0.110043075970192
14,0.40680333832252846
15,-0.016508796249432987
16,0.10874593102334676
17,0.7231586082803904
18,0.5009019963728841
19,-0.012814931648176375
20,0.289811950900779
21,0.18216627189410792
22,0.10518742103344418
23,0.4217248283310573
24,0.5287029328168272
25,-0.2053830455985561
26,-0.15697968249160718
27,0.5232705547927958
28,0.6389952155357389
29,0.1069602447053098
30,0.504486346482143
31,0.45361277181749843
32,-0.2175483175106429
33,0.296149188933662
34,0.7451792841474012
35,0.20374131166525114
36,0.20123871877429408
37,0.6460362560110783
38,-0.011365232955478722
39,0.08300533128138808
40,1.2258261605201624
41,0.46129718600992337
42,-0.3401523531643648
43,0.3768444839973088
44,0.6203765038611173
45,-0.08200025773086138
46,0.823785034790615
47,0.7327391280050113
48,-0.323400891768296
49,-0.11392408311907325
50,0.9180997204026148
51,0.12527617387201012
52,-0.06133960619513704
53,0.6453572950992166
54,7.068127425142422e-05
55,-1.0453190563026507
56,0.9011081971721575
57,0.919771570598711
58,-0.5958896981398633
59,-0.07609770604291209
60,1.042671792405368
61,-0.7688535828859114
62,-0.5208950980773396
63,1.1822739227743215
64,0.06407107159285802
65,-1.0879320470076126
66,0.3961574348030353
67,0.08935443751482496
68,-0.2744251257310423
69,1.0970289033499525
70,0.015603095989806429
71,-1.0366515289525018
72,0.5097425532076698
73,0.740691415056327
74,-1.2897322463580434
75,0.14951453155055688
76,1.783670818521166
77,-0.7642163592745518
78,-1.1131205805144733
79,1.6187257379989046
80,0.9430447913065076
81,-1.1070966890065397
82,0.37581097911302175
83,0.9191790955089228
84,-0.6273638937923006
85,0.134897815431262
86,1.0778238183045579
87,-0.00752192278604523
88,0.4520990466462642
89,0.4716005966555328
90,-0.6241234886765061
91,0.784297037477957
92,1.7421184854512162
93,-0.9217712982705006
94,-0.6509997096222538
95,1.7666579818888384
96,0.2051143048249013
97,-1.432285943591782
98,1.1611264231642908
99,1.4421759792935376
100,-1.0509351503686306
101,-0.5062572246546979
102,1.259975760672577
103,0.04289450250193145
104,-0.10386752266302936
105,0.47351124538287864
106,0.2636075497631029
107,0.009223558706314416
108,0.6764023831322508
109,-0.1811578794049531
110,0.1859163383502235
111,1.186724298767601
112,-0.2612991252283069
113,-1.0358693747492196
114,1.325058855880898
115,1.1836365941484286
116,-0.9528501146742693
117,0.44096961568407866
118,1.7264636139095397
