index,y
0,1.4799443962939303
1,2.8587672897812264
2,3.591963051134831
3,3.684877033924956
4,3.317562099554341
5,2.412869798595322
6,1.179087485578344
7,0.20614198994283497
8,-0.592100267518929
9,-1.2330092997203392
10,-1.3520881789706563
11,-1.0484140911551274
12,-0.6277946373239399
13,-0.47143785038222313
14,-0.529243095346455
15,-0.28897242149632896
16,-0.09937878899763558
17,-0.27673417431514896
18,-0.5863655697924127
19,-0.6834927938099176
20,-0.5548719974294972
21,-0.5196375791055207
22,-0.3407332117495524
23,0.015423527428954958
24,0.2504180157320548
25,0.1819737673068449
26,0.05285748602785868
27,0.24797295118120397
28,0.1744250855209761
29,-0.24911417077817874
30,-0.6777546741362382
31,-0.8585353875094368
32,-0.5032997251414479
33,-0.3858481215807367
34,-0.4314364325884034
35,-0.02633071836536936
36,0.43592288629066545
37,0.7162489352290756
38,0.6352476704857741
39,0.8227453795110923
40,0.78335545179082
41,-0.27384429908551833
42,-0.8183315330917484
43,-1.1359932932920842
44,-1.2561491723417084
45,-1.1024489040863057
46,-1.384130399010284
47,-1.0969848682133188
48,-0.3651497340797247
49,-0.2496308603985858
50,-0.25752406507761594
51,-0.5193922516894763
52,-0.046857347263947025
53,-0.21182914292599234
54,-0.49978277998616233
55,-0.4697921238084164
56,-0.43034667535544946
57,0.04151095545871632
58,0.25605933008771325
59,-0.5758596302742607
60,0.25268880045256464
61,0.7683847687122396
62,0.9244275664471291
63,0.014758662818184309
64,-0.21463373656064128
65,-0.019354315477438926
66,-0.17157755006678752
67,-0.326502611144922
68,-0.19894398059336912
69,-1.1165981699964642
70,-0.11796595296153944
71,0.02033970013816614
72,-0.005986002288867122
73,-0.6261921325545161
74,-0.7519572148539252
75,-0.48244195498066506
76,-0.03296568655766671
77,-0.5346858256283559
78,-1.5510763932285414
79,-1.7521942795670185
80,0.08140059216962264
81,-1.9238346661304049
82,-3.3849812756305653
83,-2.448110169646656
84,-1.9573396229898876
85,-1.9776314643533042
86,-2.5683973033661154
87,-2.0061392713374135
88,-0.09631268011943192
89,-1.060718682784297
90,-1.3054503724540107
91,0.3243933150238408
92,2.9651207400082993
93,4.049911939064274
94,2.7803257145177307
95,3.9332999836913176
96,5.733396121740442
97,6.5934780367898265
98,7.164747518682404
99,7.939294260439007
100,10.889383888606032
101,11.518834455256812
102,10.672657178833731
103,13.861194777325508
104,14.922989192933583
105,15.980879700513919
106,17.235515132709597
107,16.82683975948977
108,17.27705740681856
109,19.167275186022263
110,20.300159189204873
111,20.887981259843485
112,20.614910645891094
113,21.08974407864932
114,20.731917360676185
115,23.856816065947477
116,24.93853830316814
117,24.341535580881274
118,26.39754796792962
119,27.261325088567066
120,26.304592992787217
121,27.046203382011637
122,26.662578595278205
123,28.366228986564764
124,27.66303683091335
125,25.223320929057767
126,23.189395115489337
127,23.116907077352472
128,22.493172455738996
129,20.0884441237073
130,18.318021250795923
131,17.96892325572866
132,16.389083013233826
133,16.241112056226815
134,14.243297410477878
135,15.079333046186955
136,16.485039586181532
137,14.160484663557467
138,13.465264872608465
139,14.690158532695651
140,14.616811645339979
141,15.08428475828413
142,13.63889066131058
143,12.742670086802281
144,12.612844262726597
145,11.902339036960752
146,10.289146522744522
147,9.921021021096092
148,11.03970580979793
149,9.428386711512974
150,7.7208274489355
151,7.54094659424839
152,6.193453017585631
153,7.039304305166735
154,7.682344113488825
155,5.953201841713695
156,6.203061582931408
157,5.665654943627551
158,5.567866392052011
159,6.649014806093146
160,7.39734172280206
161,6.611163052676536
162,6.268641808613574
163,8.140715953719932
164,8.573187186174831
165,5.9859443056066315
166,8.146713098219182
167,8.37649685677341
168,7.281514845182747
169,5.713579288030894
170,5.173712672376532
171,6.5957031977740606
172,6.533061862431352
173,3.582723553941227
174,3.401664217746537
175,3.373958688293238
176,4.8165348674190245
177,2.3357669610386993
178,2.3397442661226666
179,4.22496717224657
180,3.3023465927520714
181,0.9433549247389179
182,1.2121680369242627
183,2.6303345109020366
184,3.864415901948564
185,0.8364300357858929
186,2.8264846274114155
187,3.153882021996715
188,1.5570434392666135
189,1.6702491062430076
190,0.43126295441679036
191,0.24758293818432509
192,2.7791782799431823
193,1.4576441612385074
194,1.6651838255338829
195,-0.5363825755509757
196,1.5605530105241687
197,0.370167755657652
198,-1.1040104107647388
199,2.761725461234955
200,3.264990594995679
201,-0.00554494518952374
202,1.5930319477528299
203,0.508974371721966
204,-0.5050558874353139
205,-1.2499397905638885
206,-1.1137387017556801
207,0.014548689182733191
208,-0.15321212627317132
209,0.6951545664192554
210,1.195240277231602
211,2.2473375557577624
212,2.399256320927241
213,-0.12531859489350594
214,1.0897060489162225
215,0.8329733025997176
216,0.5643542599973678
217,1.7151459956949104
218,-0.6320061007787949
219,-0.0606288794122354
220,1.53373468641143
221,0.6378745933781097
