index,y
0,0.07163805514574051
1,0.15768475830554962
2,0.212041974067688
3,0.23428195714950562
4,0.2143295854330063
5,0.16151754558086395
6,0.07877108454704285
7,-0.015795087441802025
8,-0.11047162860631943
9,-0.18489067256450653
10,-0.23041749000549316
11,-0.23631997406482697
12,-0.2041826844215393
13,-0.13642579317092896
14,-0.04622780531644821
15,0.053308483213186264
16,0.1441471129655838
17,0.21218341588974
18,0.2445063292980194
19,0.23617179691791534
20,0.1882081925868988
21,0.10861784219741821
22,0.010015571489930153
23,-0.09152605384588242
24,-0.17831961810588837
25,-0.23603063821792603
26,-0.25439828634262085
27,-0.23021046817302704
28,-0.16664724051952362
29,-0.07544675469398499
30,0.02905096672475338
31,0.1295301616191864
32,0.20934617519378662
33,0.2538008689880371
34,0.2560139298439026
35,0.21508443355560303
36,0.137946218252182
37,0.03742200881242752
38,-0.06870178878307343
39,-0.1633877158164978
40,-0.2310512363910675
41,-0.2597581148147583
42,-0.24414631724357605
43,-0.1875688135623932
44,-0.10028798878192902
45,0.002486012876033783
46,0.10325882583856583
47,0.18522830307483673
48,0.23492562770843506
49,0.24444898962974548
50,0.21259935200214386
51,0.14576640725135803
52,0.05666892230510712
53,-0.038224801421165466
54,-0.12277121841907501
55,-0.18367528915405273
56,-0.21194782853126526
57,-0.20348480343818665
58,-0.16130569577217102
59,-0.09461784362792969
60,-0.01630617305636406
61,0.059261027723550797
62,0.11921308934688568
63,0.1552877426147461
64,0.16376972198486328
65,0.14467602968215942
66,0.10257305204868317
67,0.047014299780130386
68,-0.010656141676008701
69,-0.06068623065948486
70,-0.09556595981121063
71,-0.11105100065469742
72,-0.10716649144887924
73,-0.08659355342388153
74,-0.05361337214708328
75,-0.015060730278491974
76,0.02107067219913006
77,0.04853910952806473
78,0.06432299315929413
79,0.06794843077659607
80,0.060323040932416916
81,0.04394068568944931
82,0.022288046777248383
83,-0.0005075454246252775
84,-0.019823919981718063
85,-0.03244077414274216
86,-0.03752107173204422
87,-0.03593045473098755
88,-0.029214320704340935
89,-0.018850158900022507
90,-0.006540537811815739
91,0.0052023096941411495
92,0.013888810761272907
93,0.018340645357966423
94,0.018735025078058243
95,0.016147853806614876
96,0.011807595379650593
97,0.006468744948506355
98,0.0006774424109607935
99,-0.0046305786818265915
100,-0.007909728214144707
101,-0.008541914634406567
102,-0.0074667963199317455
103,-0.005717048421502113
104,-0.003696095198392868
105,-0.0015207701362669468
106,0.000635692325886339
107,0.0024609677493572235
108,0.003359755501151085
109,0.002944918582215905
110,0.0017924276180565357
111,0.000937648001126945
112,0.0006454660324379802
113,0.00039476389065384865
114,-0.00015348682063631713
115,-0.0007230475312098861
116,-0.0008454384515061975
117,-0.00039884124998934567
118,0.00013132396270520985
119,0.00030684523517265916
120,-1.67566686286591e-05
121,-0.0003916993737220764
122,-0.00024069144274108112
123,0.0002561797446105629
124,0.000481899653095752
125,0.0001738222490530461
126,-0.00023006093397270888
127,-0.00032367711537517607
128,-2.5043031200766563e-05
129,0.0002981644356623292
130,0.0002324956003576517
131,-0.00016277543909382075
132,-0.00023795805464033037
133,8.688787056598812e-05
134,0.0003941308241337538
135,0.00045216584112495184
136,0.00014884441043250263
137,-0.0002875486097764224
138,-0.0003380289999768138
139,-6.774959911126643e-05
140,0.0001271354703931138
141,5.357360350899398e-06
142,-0.0002550485369283706
143,-8.505785081069916e-05
144,0.000246406183578074
145,0.0005592742236331105
146,0.0005993785453028977
147,0.00022356139379553497
148,-5.181014057598077e-05
149,0.00013456513988785446
150,0.00034960173070430756
151,5.493651769938879e-05
152,-0.00032361457124352455
153,-0.00047210283810272813
154,-0.0003261854872107506
155,-1.0958508937619627e-05
156,0.0001605639117769897
157,0.0003104492207057774
158,9.312122710980475e-05
159,6.548699457198381e-05
160,0.00047184762661345303
161,0.0007027905667200685
162,0.0005704788491129875
163,-2.6475623599253595e-05
164,-0.00034299801336601377
165,-3.566889063222334e-05
166,0.00031875900458544493
167,0.0004151216126047075
168,-0.00015372784400824457
169,-0.0005971049540676177
170,-0.00031311335624195635
171,-0.00011452855687821284
172,0.0001639821130083874
173,0.0003074755659326911
174,5.582891026278958e-05
175,-9.642004442866892e-05
176,0.00040546173113398254
177,0.0009859013371169567
178,0.0010295241372659802
179,0.0003986966912634671
180,-0.0007272000657394528
181,-0.0009324419661425054
182,-0.0003473375109024346
183,0.0001340363232884556
184,8.642786997370422e-05
185,-0.0006518008885905147
186,-0.00025164877297356725
187,0.0004553455510176718
188,0.0007060199859552085
189,0.000807682634331286
190,9.252014569938183e-05
191,-0.0006319915410131216
192,-0.0003198510967195034
193,0.00033491288195364177
194,0.0005394092877395451
195,0.00043640885269269347
196,-0.00036533421371132135
197,-0.0007421458722092211
198,-0.00047888822155073285
199,0.0003107262309640646
200,0.00021519354777410626
201,-0.0009730716119520366
202,-0.0009225460235029459
203,0.0005890969187021255
