index,y
0,0.26090455055236816
1,0.31789886951446533
2,0.3802873492240906
3,0.26401832699775696
4,0.06738933175802231
5,0.11232329159975052
6,0.053995925933122635
7,-0.11203078180551529
8,-0.1324702799320221
9,-0.07789376378059387
10,-0.23945993185043335
11,-0.2785017788410187
12,-0.12026843428611755
13,-0.07905399799346924
14,-0.12187014520168304
15,0.058371372520923615
16,0.19985604286193848
17,0.12923161685466766
18,0.21548926830291748
19,0.39989903569221497
20,0.3457478880882263
21,0.27936041355133057
22,0.3619566857814789
23,0.28514978289604187
24,0.041542064398527145
25,0.04933086782693863
26,0.11644906550645828
27,-0.09853159636259079
28,-0.2664358615875244
29,-0.17454597353935242
30,-0.20074515044689178
31,-0.3511153757572174
32,-0.10214400291442871
33,-0.0926133394241333
34,-0.28767305612564087
35,-0.10790131241083145
36,-0.08092804253101349
37,-0.16275498270988464
38,-0.21047700941562653
39,0.25808513164520264
40,0.5458843111991882
41,0.1091051772236824
42,0.23204845190048218
43,0.24668756127357483
44,0.16224101185798645
45,0.5921862125396729
46,0.5774070024490356
47,0.1278245896100998
48,-0.11250708252191544
49,-0.17310068011283875
50,-0.6598684787750244
51,-0.9905483722686768
52,-0.7117687463760376
53,-0.10276104509830475
54,0.03454386442899704
55,-0.2615495026111603
56,-0.24719840288162231
57,-0.5049256086349487
58,0.4367465078830719
59,1.1545703411102295
60,0.4847133457660675
61,0.6867523193359375
62,0.24734584987163544
63,-0.13545794785022736
64,-0.3732028007507324
65,-1.0206408500671387
66,-0.32569020986557007
67,0.05126100778579712
68,0.22847332060337067
69,-0.20331740379333496
70,-1.010027289390564
71,-0.2567102909088135
72,0.42957407236099243
73,0.4811815023422241
74,0.5519750118255615
75,0.32011646032333374
76,-0.10446472465991974
77,-0.0015940424054861069
78,-0.537117600440979
79,-0.9291324019432068
80,-0.12293368577957153
81,0.15843835473060608
82,0.2440226525068283
83,-0.35439565777778625
84,-0.652947187423706
85,0.023376749828457832
86,0.12736205756664276
87,0.7367252707481384
88,0.47239601612091064
89,-0.15756134688854218
90,0.4330323040485382
91,-0.1005563959479332
92,-0.7605440616607666
93,-0.6267381906509399
94,-0.37357431650161743
95,-0.00035486742854118347
96,-0.15502099692821503
97,-0.375579297542572
98,-0.42053788900375366
99,-0.10592606663703918
100,0.20937106013298035
101,0.09337271749973297
102,-0.29848712682724
103,0.06121078133583069
104,0.1797052025794983
105,-0.5159885883331299
106,-0.2540569305419922
107,-0.5950283408164978
108,-0.4743277430534363
109,0.27783554792404175
110,-0.09195362031459808
111,-0.2551611661911011
112,-0.2858579158782959
113,-0.03639306128025055
114,0.18062147498130798
115,-0.4654756784439087
116,-0.17320074141025543
117,-0.09225529432296753
118,-0.26721420884132385
119,-0.032859157770872116
120,-0.7026247978210449
121,-0.9355148673057556
122,-0.4553340971469879
123,-0.18380585312843323
124,-0.1433536410331726
125,0.10934515297412872
126,-0.11976531893014908
127,-0.21083539724349976
128,-0.3107399642467499
129,-0.4873330891132355
130,-0.40253129601478577
131,-0.6503292322158813
132,-0.42364346981048584
133,-0.49232232570648193
134,-1.279844045639038
135,-0.8162210583686829
136,-0.9090278744697571
137,-0.933478593826294
138,-0.13712376356124878
139,-0.6787768006324768
140,-0.5118399858474731
141,-0.894983172416687
142,-1.2682573795318604
143,-1.3299132585525513
144,-1.6037499904632568
145,-1.215778112411499
146,-1.7069486379623413
147,-1.9280786514282227
148,-1.943220615386963
149,-1.707982063293457
150,-1.1821787357330322
151,-0.5323077440261841
152,-0.10923103243112564
153,-0.2684634029865265
154,-0.13168305158615112
155,0.04922410845756531
156,0.21890832483768463
157,0.5887733697891235
158,0.6193134784698486
159,0.8127796053886414
160,1.3523650169372559
161,1.4702496528625488
162,1.976739764213562
163,1.3813790082931519
164,2.3664193153381348
165,3.2631680965423584
166,3.8253159523010254
167,4.851953506469727
168,4.239914894104004
169,5.2369232177734375
170,5.170849800109863
171,6.036895275115967
172,6.493735313415527
173,5.941683769226074
174,6.8737406730651855
175,7.16691780090332
176,7.793174743652344
177,7.876705169677734
