index,y
0,0.5619019304629574
1,0.8022003309202304
2,0.3018005949822262
3,0.21819643926122848
4,0.972406358714271
5,0.8947778781061486
6,0.8847265170169926
7,1.3445817314442452
8,1.4159881567610433
9,1.0882145212411065
10,0.6618522006844647
11,1.2262612495439869
12,1.496690317778233
13,1.3735378411170531
14,1.1487210774427097
15,1.108858405837594
16,0.9633537204948412
17,0.5738508522293629
18,0.5179941690125017
19,1.2983419550239443
20,1.093919648936297
21,0.2659146691104775
22,0.4954470870189017
23,0.36993663384231473
24,0.0767302068458647
25,-0.1611143034010014
26,0.6166162444354542
27,0.5878553889689048
28,-0.02896010537903503
29,-0.07712521155929326
30,0.004670187159477017
31,-0.09409829946716482
32,-0.16279964335764532
33,0.1213653674765411
34,0.501449830848947
35,0.4497303075635673
36,-0.25432603091442696
37,0.008434907357916731
38,0.40959779087219605
39,0.32061200617300406
40,0.06939002024675434
41,0.7721165879788544
42,0.8070260156489599
43,-0.10454855392771464
44,0.24931712972680992
45,0.6875367600695034
46,0.6691316626031616
47,0.37935833402051033
48,0.5444573680990215
49,0.5109542026016045
50,0.07004526390054286
51,-0.08901596902079906
52,0.46427933593484244
53,0.3975950502523029
54,0.8019631174625608
55,0.262777879336759
56,-0.4165393393349409
57,0.18331171769981686
58,-1.1367657417533372
59,0.42204327150193444
60,0.8634202732436589
61,0.565929709238514
62,-0.26822272134299024
63,-0.41134362406114683
64,-0.27254820524986023
65,0.01595761969974145
66,-0.3807837803079145
67,0.6282387666307253
68,0.16570099412916972
69,-0.32770387006414853
70,0.5060269365905382
71,-0.19073654709546856
72,-0.20796000702103587
73,-0.38328038296658473
74,-0.9207226452661674
75,0.9252672155652292
76,0.28060986211674166
77,-0.5056766713430131
78,-0.4114561116672348
79,-0.5575110697672634
80,0.38068763807885525
81,-0.05996028869012632
82,-0.26282964393763664
83,-0.08205765011459998
84,-0.7549861354055352
85,0.21216830112540294
86,0.435222647768114
87,0.1159009138889658
88,0.2126153771238459
89,-0.08466956561125355
90,0.06952258629382937
91,0.38359873888426815
92,0.34655389686164545
93,-0.15307364161429382
94,0.4040028315244001
95,0.20997091303245036
96,1.1726663830949347
97,0.3253256578502166
98,0.08113096225939198
99,-0.46104272987875117
100,0.05825198117094679
101,0.6365653118425615
102,0.2324286391484716
103,0.2973743259949212
104,0.25711615020835377
105,0.02713774185474484
106,0.132339664009797
107,-0.4106034803655021
108,0.19860570159145924
109,-0.38731061364369007
110,0.4648264164029777
111,0.5177994857143279
112,0.49186490508597386
113,0.3090961765287462
114,-0.22427481567808855
115,-0.512266594700485
116,0.4824578457332077
117,0.474103575420718
118,0.9241421046155514
119,0.7277311052430951
120,0.3224715629363362
121,0.4352154506661155
122,-0.03196891473243915
