index,y
0,0.2418535271062287
1,0.09430750386665226
2,0.2303424048150818
3,0.12999668423899235
4,0.0786936044491308
5,0.10498896130762839
6,-0.13293477187647382
7,-0.027308048118064837
8,-0.16266600175848803
9,-0.14116468466072912
10,-0.029567667896328656
11,0.006514951500260729
12,0.11393877896208196
13,0.12370646774774657
14,0.24835421280077968
15,0.25955186310574196
16,0.2106109435194425
17,0.16737144718137156
18,0.09856331611517052
19,0.040087463734225316
20,-0.030970263513980596
21,-0.05259302264506828
22,-0.1903136715971246
23,-0.1069352609859822
24,0.042073790945978795
25,0.05665233227172065
26,0.23065271562995776
27,0.09463209619238382
28,0.31188377982260707
29,0.13807825798289106
30,-0.05446588948749807
31,0.11908507653863845
32,-0.29721791607701187
33,-0.05789304840696236
34,-0.23387795147979468
35,-0.07398184460697284
36,0.10508468972014856
37,-0.17090150847017432
38,-0.21688968504336215
39,-0.30275404711880116
40,0.3962399345051129
41,0.8566006228884377
42,0.18591462312974644
43,0.8330136206964718
44,0.0248157908403402
45,0.08202660292559384
46,0.710614634132619
47,0.22828881774285822
48,0.13848317697331464
49,0.7386164261341114
50,-0.6517813072232468
51,0.5834984526255262
52,1.6173587827739166
53,-0.9514621389740283
54,1.8409772612568425
55,-1.0192964882720963
56,-0.04303274139256328
57,1.4157461713890351
58,-1.7071065820069748
59,0.13351941818277055
60,-0.6592006632872383
61,-1.9578911194377495
62,0.6059295092840412
63,-2.36102661598484
64,0.6354619239277247
65,-2.4273221079667615
66,0.4137829020970548
67,1.4959306452165841
68,-1.4431454904906806
69,3.639642376572027
70,-4.329579820860494
71,1.582512459246588
72,0.3213456341660036
73,-0.04415759571836662
74,1.9908842089215766
75,-1.2344503996633074
76,2.9421478709901394
77,1.0516426671377324
78,2.0731261395643705
79,2.355129434837326
80,-1.012178077494757
81,-0.5173004627764026
82,-0.4507132574880999
83,3.106321930764294
84,-0.9889367956141201
85,6.680089995070748
86,-7.3748975838104
87,-1.348760105362019
88,3.770914558954659
89,-7.665465013865604
90,7.917209749834338
91,-6.575681553831765
92,1.5234355183001433
93,-3.335678047839776
94,2.6578576235066262
95,-1.3598325778188172
96,-4.5191102805689916
