index,y
0,4.492823123931885
1,3.7898502349853516
2,0.7965296506881714
3,1.8871300220489502
4,4.857153415679932
5,5.342555999755859
6,5.098017692565918
7,4.989043235778809
8,2.7790775299072266
9,-0.28171274065971375
10,0.6858882904052734
11,5.637884140014648
12,7.263078689575195
13,2.6295652389526367
14,-0.81409752368927
15,1.9326492547988892
16,4.9809465408325195
17,2.8854804039001465
18,-0.05667603015899658
19,1.417063593864441
20,4.303074836730957
21,3.7050676345825195
22,1.0667338371276855
23,0.46007224917411804
24,2.508610725402832
25,4.655167579650879
26,4.5486369132995605
27,2.931990146636963
28,2.0368051528930664
29,1.585460901260376
30,0.8923484086990356
31,2.29048752784729
32,6.3715667724609375
33,8.037660598754883
34,3.8187737464904785
35,-1.004376769065857
36,0.3142659664154053
37,4.89752721786499
38,4.85999059677124
39,0.3672628402709961
40,-1.9737740755081177
41,-1.389850378036499
42,-1.8412046432495117
43,-1.6746746301651
44,1.970545768737793
45,3.6383652687072754
46,-0.6573054194450378
47,-3.264761209487915
48,1.1340311765670776
49,4.574954509735107
50,0.7034329175949097
51,-4.088079452514648
52,-2.892185926437378
53,0.9742321968078613
54,1.1307789087295532
55,-2.3349742889404297
56,-4.66809606552124
57,-3.565791368484497
58,-1.0586326122283936
59,-0.02697579562664032
60,-1.3849554061889648
61,-3.5119476318359375
62,-3.4096262454986572
63,-0.33965182304382324
64,2.4202141761779785
65,2.091041088104248
66,0.2644917070865631
67,-0.15010786056518555
68,1.5087813138961792
69,3.9356164932250977
70,4.477626800537109
71,1.3718355894088745
72,-2.4651458263397217
73,-2.3871073722839355
74,0.7025032043457031
75,1.9546561241149902
76,0.2106332927942276
77,-1.8127716779708862
78,-2.470895290374756
79,-1.9184224605560303
80,-0.6515801548957825
81,0.2841944098472595
82,-0.339377760887146
83,-2.3083105087280273
84,-3.5337371826171875
85,-2.445136308670044
86,-0.6284711956977844
87,-0.4750973582267761
88,-1.164996862411499
89,-0.9864208102226257
90,-0.7467795014381409
91,-0.9696441888809204
92,-0.5162214040756226
93,0.09336461126804352
94,-0.49868273735046387
95,-1.2410733699798584
96,-0.8784569501876831
97,-0.5026568174362183
98,-1.027131199836731
99,-1.449630856513977
100,-1.0088622570037842
101,-0.5179870128631592
102,-0.8453197479248047
103,-1.5392851829528809
104,-1.5960880517959595
105,-0.8386640548706055
106,0.09001973271369934
107,0.5890880823135376
108,0.4829427897930145
109,0.01426495611667633
110,-0.22582700848579407
111,0.2865811586380005
112,1.4107128381729126
113,2.3380541801452637
114,2.34863018989563
115,1.500074863433838
116,0.6077196598052979
117,0.511134922504425
118,1.0810911655426025
119,1.2989518642425537
120,0.7255207896232605
121,0.027563467621803284
122,-0.26072701811790466
123,-0.28567272424697876
124,-0.2382853478193283
125,-0.2446340024471283
126,-0.4621785581111908
127,-0.8471641540527344
128,-1.2791705131530762
129,-1.569254755973816
130,-1.350510835647583
131,-0.745212972164154
132,-0.47553157806396484
133,-0.728199303150177
134,-0.9647039175033569
135,-0.8763328194618225
136,-0.6514626741409302
137,-0.5864567160606384
138,-0.6895290613174438
139,-0.6375110149383545
140,-0.360077828168869
141,-0.1260325163602829
142,0.09978429228067398
143,0.45396995544433594
144,0.6311703324317932
145,0.36982110142707825
146,0.001743026077747345
147,0.14199139177799225
148,0.9263914227485657
149,1.6218737363815308
150,1.5137839317321777
151,0.9863532781600952
152,0.8980921506881714
153,1.3936653137207031
154,1.9242513179779053
155,1.9223788976669312
156,1.3681433200836182
157,0.8278253078460693
158,0.8070131540298462
159,1.3581013679504395
160,2.1331539154052734
161,2.4126172065734863
162,1.7482683658599854
163,0.7242162227630615
164,0.3188338875770569
165,0.7238413691520691
166,1.2385677099227905
167,1.1428143978118896
168,0.5960671305656433
169,0.34250208735466003
170,0.48051247000694275
171,0.41823089122772217
172,-0.002690255641937256
173,-0.30740851163864136
174,-0.1843758225440979
175,0.06654462218284607
176,-0.04136762022972107
177,-0.35833245515823364
178,-0.18030790984630585
179,0.6588534116744995
180,1.4780125617980957
181,1.6204028129577637
182,1.1073834896087646
183,0.5819374322891235
184,0.8101543188095093
185,1.9881055355072021
186,3.4605584144592285
187,4.162915229797363
188,3.526139736175537
189,2.2523417472839355
190,1.8461008071899414
191,2.880094289779663
192,4.196950912475586
193,4.31950569152832
194,3.1919898986816406
195,2.1081769466400146
196,2.132434844970703
197,2.953666925430298
