index,y
0,-0.49818843603134155
1,4.0706939697265625
2,-2.199084520339966
3,-0.8964462280273438
4,3.539152145385742
5,-1.9420850276947021
6,5.8472137451171875
7,-2.3510799407958984
8,-2.551542282104492
9,7.0359110832214355
10,-3.754765510559082
11,5.5020012855529785
12,0.7245049476623535
13,-3.394930362701416
14,9.196154594421387
15,-2.863837242126465
16,2.88065505027771
17,2.1433324813842773
18,-2.7271783351898193
19,7.665033340454102
20,-2.0262832641601562
21,2.49879789352417
22,1.4216601848602295
23,-1.5161722898483276
24,6.487002372741699
25,-2.054685592651367
26,2.9769461154937744
27,2.159245491027832
28,-0.5817880630493164
29,4.923469543457031
30,-2.0069072246551514
31,1.2296897172927856
32,2.4846084117889404
33,-0.8269232511520386
34,4.27120304107666
35,0.5125918388366699
36,-0.5624260902404785
37,3.6387741565704346
38,-1.6910288333892822
39,1.7898626327514648
40,2.5274243354797363
41,-1.4985644817352295
42,3.80397367477417
43,-0.32888567447662354
44,1.8105731010437012
45,2.6477136611938477
46,-3.1715378761291504
47,4.497440814971924
48,0.2704230546951294
49,1.880264401435852
50,2.9269580841064453
51,-6.327365875244141
52,9.95376968383789
53,-2.0615625381469727
54,-3.681535243988037
55,9.196385383605957
56,-8.518714904785156
57,10.691213607788086
58,-1.8408303260803223
59,-5.864225387573242
60,13.633472442626953
61,-11.632853507995605
62,7.204106330871582
63,4.281381607055664
64,-10.44005012512207
65,11.49718952178955
66,-4.438572883605957
67,-3.7318153381347656
68,8.88880729675293
69,-5.1691694259643555
70,-2.243126392364502
71,3.2046267986297607
72,3.3744168281555176
73,-2.966869354248047
74,-6.522988796234131
75,7.548948287963867
76,-1.141366958618164
77,-3.506988286972046
78,-0.9684668779373169
79,-1.9908844232559204
80,5.732278347015381
81,-5.828738212585449
82,-2.9770288467407227
83,1.3892548084259033
84,0.930861234664917
85,0.8049769401550293
86,-9.251694679260254
87,6.464038848876953
88,6.351010322570801
89,-17.250688552856445
90,5.21214485168457
91,8.320686340332031
92,-12.494857788085938
93,3.282474994659424
94,-1.0612719058990479
95,1.0359431505203247
96,1.4182069301605225
97,-7.086123466491699
98,3.7974092960357666
99,0.6019489169120789
100,0.24588307738304138
101,-3.8942389488220215
102,1.2554888725280762
103,4.3833327293396
104,-5.600987434387207
105,-0.37449073791503906
106,2.584427833557129
107,-0.8056132197380066
108,-0.6006526947021484
109,0.4906746745109558
110,-1.1894882917404175
111,1.7324728965759277
112,0.42703211307525635
113,-3.164703607559204
114,0.6525270342826843
115,4.969637393951416
116,-3.7677385807037354
117,-1.3826515674591064
118,4.855933666229248
119,-3.839604139328003
120,2.411484956741333
121,-1.9796290397644043
122,-0.9222452640533447
123,4.5870747566223145
124,-3.5249671936035156
125,-0.2060382217168808
126,1.8142187595367432
127,-0.17539829015731812
128,-1.2854405641555786
129,0.8965288996696472
130,0.2119596302509308
131,0.9115484356880188
132,1.6049084663391113
133,-0.5522094368934631
134,-2.1212546825408936
135,1.2067933082580566
136,2.2041187286376953
137,-3.4666295051574707
138,-1.3308016061782837
139,4.938626289367676
140,1.8279509544372559
141,-9.526625633239746
142,6.810628414154053
143,3.626310348510742
144,-6.597721099853516
145,6.69193172454834
146,-6.887485504150391
147,5.927270889282227
148,5.944532871246338
149,-17.05274200439453
150,7.8667192459106445
151,12.284392356872559
152,-13.989680290222168
153,-2.507241725921631
154,12.64334487915039
155,0.24551916122436523
156,-9.874933242797852
157,0.7564592361450195
158,12.566071510314941
159,-5.029275894165039
160,-6.504984378814697
161,4.188171863555908
162,6.052486896514893
163,-1.9567193984985352
164,-9.20167064666748
165,6.899184226989746
166,4.426225185394287
167,-2.7329840660095215
168,-6.896826267242432
169,4.121930122375488
170,11.509403228759766
171,-14.082484245300293
172,-3.6590309143066406
173,16.084888458251953
174,-7.736370086669922
175,-7.273351669311523
176,7.999971866607666
177,-2.538869619369507
178,3.287323236465454
179,-6.261844635009766
180,-1.7617751359939575
181,8.936379432678223
182,-7.379635810852051
183,-1.4913554191589355
184,0.34477511048316956
185,1.108720064163208
186,-3.770456314086914
187,-1.963913083076477
188,1.2697007656097412
189,-1.7257055044174194
190,3.1212821006774902
191,-1.0571887493133545
192,-1.3130292892456055
193,0.5365859270095825
194,0.3648487329483032
195,-5.329214096069336
196,-1.899972915649414
197,-0.005645871162414551
198,-0.5130210518836975
199,-2.5263636112213135
200,0.3694577217102051
201,4.7530107498168945
202,-3.36289644241333
203,-3.2707669734954834
204,-6.417418479919434
205,3.9420111179351807
206,1.6619497537612915
207,-4.491312026977539
208,-3.2343435287475586
209,-5.416494369506836
210,3.225836753845215
211,-0.8402329683303833
212,0.8077796697616577
213,4.276556968688965
214,2.268392324447632
215,-2.655759572982788
216,1.9707462787628174
217,-1.2979977130889893
218,-3.718022584915161
219,-1.0504112243652344
220,-8.67216682434082
221,7.056967735290527
222,9.338561058044434
223,-3.723512887954712
224,-4.965585708618164
225,8.604142189025879
226,2.284576177597046
227,-0.28098273277282715
228,8.019525527954102
229,-2.3421754837036133
230,9.672942161560059
231,1.213918924331665
232,-5.933903694152832
233,7.622505187988281
234,1.4521509408950806
235,-4.754158973693848
236,8.750320434570312
237,2.845703601837158
238,-8.329642295837402
239,11.750174522399902
240,1.774721384048462
241,0.7780396938323975
242,11.004144668579102
243,-4.522536754608154
244,-8.832281112670898
245,7.54946231842041
246,15.345080375671387
247,3.1554136276245117
248,-1.1804629564285278
249,-4.688991546630859
250,3.6331050395965576
251,6.072403430938721
252,-0.6836221218109131
253,2.198524236679077
254,0.865906834602356
255,-6.727133750915527
256,-2.863661289215088
257,12.462987899780273
258,4.062747955322266
259,-0.10189765691757202
260,5.250823974609375
261,4.548956871032715
262,4.80234956741333
263,1.3917218446731567
264,-2.6881535053253174
265,4.895258903503418
266,9.521678924560547
267,-5.782487392425537
268,-6.70155143737793
269,-7.011168479919434
270,-0.3933100700378418
271,18.49352264404297
272,12.400662422180176
273,-2.8451156616210938
274,-5.057440280914307
275,-6.856903553009033
276,-5.5422186851501465
277,12.791253089904785
278,13.137540817260742
279,-0.543086051940918
280,-10.289390563964844
281,-3.4940237998962402
282,9.911421775817871
283,-0.7777283191680908
284,-6.054044723510742
285,1.2548346519470215
286,2.662184000015259
287,-5.784706115722656
288,-1.4529725313186646
289,-0.595130443572998
290,-6.759552955627441
291,1.5414855480194092
292,2.731058359146118
293,3.044450521469116
294,-0.5053751468658447
295,-3.460710287094116
296,-2.176203966140747
297,1.508427381515503
298,-0.19216537475585938
299,-6.12149715423584
300,-5.777068138122559
301,-7.027431964874268
302,5.283973693847656
303,3.3113250732421875
304,-7.449998378753662
305,-4.875836372375488
306,-1.7170917987823486
307,-1.5462315082550049
308,-2.9844746589660645
309,0.6370428800582886
310,-0.5315972566604614
311,4.206528663635254
312,-2.1478941440582275
313,-5.856284141540527
314,-1.6457009315490723
315,-7.7015380859375
316,-4.493075370788574
317,0.17406678199768066
318,2.4846408367156982
319,-8.457780838012695
320,-9.576096534729004
321,0.45516854524612427
322,2.6644017696380615
323,0.8781733512878418
324,-3.5770599842071533
325,-8.78316879272461
326,-6.898175239562988
327,1.3977186679840088
328,-5.160266399383545
329,-0.5745754837989807
330,-0.4892720878124237
331,-0.4726538360118866
332,1.807969570159912
333,-7.601001262664795
334,-3.5752294063568115
335,-2.382739305496216
336,-1.6095380783081055
337,1.2233421802520752
338,0.5684508085250854
339,-9.983668327331543
340,-7.927659034729004
341,0.4829998016357422
342,6.9498291015625
343,16.086305618286133
344,2.8595666885375977
345,-5.462652206420898
346,-1.2903945446014404
347,-3.8923211097717285
348,3.774918556213379
349,3.368318796157837
350,-5.913593292236328
351,11.029163360595703
