index,y
0,-0.017664205177813475
1,0.014530022553908528
2,0.017858999324598265
3,0.0033142760426630724
4,0.025527953496514367
5,0.016341056652396657
6,0.013029446133883247
7,0.01305361614339607
8,0.0005513164178623214
9,-0.0066118041525019934
10,-0.02479887380649187
11,-0.033170184548132295
12,-0.05811278196323262
13,-0.056294368948491144
14,-0.04811341310839443
15,-0.0668090090036186
16,-0.05887336478353207
17,-0.07383060894519311
18,-0.07175163391561867
19,-0.053593453630627036
20,-0.06285600357848158
21,-0.06122108877831225
22,-0.07807833990586695
23,-0.09026501988847264
24,-0.0914537247926402
25,-0.0831981099242668
26,-0.07190143513633197
27,-0.08998513772002473
28,-0.08015605746481559
29,-0.0643184476920359
30,-0.05072978697657687
31,-0.014358414453062539
32,-0.005320971599339702
33,-0.017159956424559992
34,-0.025710803968941594
35,-0.008820697955107233
36,-0.0011846808550674786
37,-0.0150736618388252
38,-0.020437268335709167
39,-0.05259147438953421
40,-0.06549667792941509
41,-0.0392772367030877
42,-0.02712640406602195
43,-0.03221820473801938
44,-0.04153786506775526
45,-0.03263565843638212
46,-0.01578584087699311
47,-0.004452603024698856
48,0.006371942933034405
49,-0.018304428114022792
50,-0.04076932883840538
51,-0.04572363674836565
52,-0.06125167903212114
53,-0.054882708136952556
54,-0.06750694389632296
55,-0.09451747042229316
56,-0.09094385734309182
57,-0.07047858353486203
58,-0.057077865762030326
59,-0.05649672481743313
60,-0.06625068247323641
61,-0.07839884375347317
62,-0.0683881290987272
63,-0.05179494617329198
64,-0.07504238325482349
65,-0.09453221347565798
66,-0.09635893038422871
67,-0.0988596463472384
68,-0.10023183768572029
69,-0.09062567473617572
70,-0.0732227178569818
71,-0.09556880513280604
72,-0.09692037921194811
73,-0.04930699054575014
74,-0.029113581828993023
75,-0.032837468904695855
76,-0.056454725472997985
77,-0.05991579042289617
78,-0.03375019556910781
79,-0.05321756860543823
80,-0.0709188615622078
81,-0.07186057105703295
82,-0.08688640435191106
83,-0.10660486892307343
84,-0.10172579262092096
85,-0.10540253766995315
86,-0.11899855469198707
87,-0.13830459461326564
88,-0.13456857730528468
89,-0.13290112055212783
90,-0.12527944999166665
91,-0.1224727635478825
92,-0.09886506915695885
93,-0.0684395047879372
94,-0.04508382562756342
