index,y
0,-1.536497256893199e-05
1,5.112020062369993e-06
2,-2.0394973034854047e-05
3,-2.778359157673549e-05
4,-8.37261977721937e-05
5,8.529142360202968e-05
6,-2.8136884793639183e-05
7,-0.0004659584956243634
8,-0.0002955625532194972
9,0.00024959666188806295
10,-0.0009248004644177854
11,-0.00116108194924891
12,-0.0004952677409164608
13,-0.0006520388997159898
14,0.0007644793950021267
15,0.0005762937944382429
16,1.7507489246781915e-05
17,0.0009519195882603526
18,0.0007772288518026471
19,0.0015902824234217405
20,0.0019976310431957245
21,-0.0012734292540699244
22,-0.0017590477364137769
23,0.00133480632212013
24,-0.0007467952673323452
25,-0.0007796618738211691
26,-0.0009562685154378414
27,-0.001590889529325068
28,0.005175481084734201
29,0.004846430383622646
30,0.0014772310387343168
31,0.0032441862858831882
32,0.004272117279469967
33,0.0009469877113588154
34,0.0014380940701812506
35,9.697442874312401e-05
36,-0.000510853948071599
37,-0.0108270775526762
38,-0.008305228315293789
39,0.0005253800773061812
40,-0.006165413651615381
41,-0.0035429385025054216
42,-0.0007798539008945227
43,0.005689715035259724
44,-0.006234845146536827
45,-0.0010550804436206818
46,0.0032739159651100636
47,-0.005501470062881708
48,0.001673785038292408
49,-0.010077930986881256
50,-0.02154397964477539
51,-0.017455818131566048
52,-0.009989285841584206
53,-0.017460204660892487
54,-0.015317670069634914
55,-0.00932474434375763
56,-0.0038944766856729984
57,0.0019099643686786294
58,-0.0027701819781214
59,0.006207057274878025
60,-0.004283870104700327
61,-0.011190777644515038
62,0.0011276949662715197
63,-0.0043691350147128105
64,-0.014536472037434578
65,-0.016984526067972183
66,0.009952928870916367
67,-0.013076741248369217
68,-0.007494146935641766
69,0.0017904401756823063
70,0.0006738072261214256
71,0.028902336955070496
72,0.00840828102082014
73,0.02256193570792675
74,-7.563387043774128e-05
75,-0.009948779828846455
76,0.0017405000980943441
77,0.017100326716899872
78,-0.026766519993543625
79,-0.018390130251646042
80,0.014386427588760853
81,-0.0028801921289414167
82,-0.003404138144105673
83,-0.0030151186510920525
84,0.002065037377178669
85,0.023866089060902596
86,0.037570782005786896
87,0.006406269036233425
88,0.016615377739071846
89,0.0011395682813599706
90,-0.001311345724388957
91,-0.01594560593366623
92,0.0019400832243263721
93,0.0018000192940235138
94,-0.02849458158016205
95,-0.038118649274110794
96,0.018159540370106697
97,-0.025520702823996544
98,-0.026295389980077744
99,-0.02964417077600956
100,-0.04315800592303276
101,0.0028152763843536377
102,0.014935987070202827
103,-0.04694633558392525
104,-0.03949587419629097
105,0.04073020815849304
106,-0.014588326215744019
107,0.028154749423265457
108,-0.02158547192811966
109,-0.008984011597931385
110,0.03130365535616875
111,0.041258666664361954
112,-0.030428823083639145
113,-0.015188656747341156
114,-0.03330612555146217
115,-0.025108855217695236
116,-0.0010013328865170479
117,-0.03960029408335686
118,-0.024219417944550514
119,0.019201654940843582
120,0.02275920659303665
121,0.0066261207684874535
122,0.036333564668893814
123,-0.02154354378581047
124,0.058102719485759735
125,0.07402587682008743
126,0.028878701850771904
127,-0.0074730198830366135
128,0.02527882531285286
129,0.0033472899813205004
130,0.0293890368193388
131,-0.01354525238275528
132,0.006274220533668995
133,0.03591267392039299
134,0.02868085354566574
135,0.04120677709579468
136,0.07306230068206787
137,-0.04768621176481247
138,-0.013831336051225662
139,0.14506006240844727
140,-0.017965298146009445
141,-0.04796932637691498
142,-0.05186306685209274
143,-0.004526907578110695
144,-0.022258970886468887
145,-0.022128690034151077
146,-0.0748044103384018
147,0.03667192533612251
148,0.10854440927505493
149,0.0196697860956192
150,0.048264969140291214
151,0.13047432899475098
152,0.07072514295578003
153,0.06886627525091171
154,0.07761137187480927
155,-0.02867056056857109
156,-0.010198477655649185
157,-0.042065881192684174
158,0.07514223456382751
159,0.07299060374498367
160,-0.06485158205032349
161,0.012558642774820328
162,0.13670548796653748
163,0.03295473754405975
164,0.03941807895898819
165,0.09673741459846497
166,0.06700120866298676
167,0.15069296956062317
168,0.21179068088531494
169,-0.0490611232817173
170,0.004658438265323639
171,0.20376631617546082
172,0.061977237462997437
173,0.10691571980714798
174,0.00226680189371109
175,-6.05778768658638e-05
176,0.22638821601867676
177,0.2083430141210556
178,-0.08664172887802124
179,0.08885005861520767
180,0.1767425835132599
181,0.06387723982334137
182,0.17738203704357147
183,-0.07521732151508331
184,-0.08529823273420334
185,0.22600767016410828
186,0.14028644561767578
187,-0.12422098964452744
188,0.09119509905576706
189,0.18709072470664978
190,0.04726406931877136
191,0.04339100420475006
192,0.08186483383178711
193,0.036034367978572845
194,0.0957130491733551
195,0.07580754160881042
196,-0.04408051073551178
197,0.021139193326234818
198,0.04703123867511749
199,0.047859083861112595
200,0.07279524207115173
201,0.030157610774040222
202,0.08422056585550308
203,0.19218041002750397
204,0.07613134384155273
205,0.2056751698255539
206,0.07659433782100677
207,0.04820021241903305
208,0.08129161596298218
209,0.1046677827835083
210,0.09208834171295166
211,0.07805806398391724
212,0.17202478647232056
213,0.18998810648918152
214,0.2382439523935318
215,0.1354149430990219
216,0.24690377712249756
217,0.12929490208625793
218,0.19328975677490234
219,0.06599083542823792
220,0.1280335932970047
221,0.0996614396572113
222,0.0007627904415130615
223,0.17126154899597168
224,-0.03719383105635643
225,0.003529150038957596
226,0.33453983068466187
227,0.29173314571380615
228,-0.12359216064214706
229,0.17087894678115845
230,0.19453811645507812
231,0.18898160755634308
232,0.19074603915214539
233,-0.1534656435251236
234,-0.09801901876926422
235,0.12173305451869965
236,-0.02516131103038788
237,-0.25832900404930115
238,-0.028213508427143097
239,-0.1750035285949707
240,0.07712214440107346
241,0.20261698961257935
242,-0.06583531200885773
243,0.04732132703065872
244,0.3118995130062103
245,0.1974547952413559
246,0.15021471679210663
247,0.048364702612161636
248,-0.08287838101387024
249,0.23922806978225708
250,0.10374707728624344
251,0.07118938118219376
252,0.14662595093250275
253,-0.00987282395362854
254,0.24527880549430847
255,0.7397679090499878
256,0.16373109817504883
257,0.18697988986968994
258,0.5228121280670166
259,0.46774792671203613
260,0.4295539855957031
261,0.2410266101360321
262,-0.1529942750930786
263,0.3953934609889984
264,0.6953851580619812
265,0.017061889171600342
266,0.34052136540412903
267,0.4648386836051941
268,0.583943784236908
269,1.170068621635437
270,0.6766254901885986
271,-0.3325222134590149
272,0.96891188621521
273,0.9593474864959717
274,0.2169674038887024
275,0.3259543180465698
276,0.21350793540477753
277,0.3935299515724182
278,1.146706461906433
279,0.23819571733474731
280,-0.2980459928512573
281,0.8386043310165405
282,0.5072380900382996
283,0.40388065576553345
284,0.23001287877559662
285,0.07211721688508987
286,0.2423204779624939
287,0.9078935980796814
288,0.2248704880475998
289,0.274486780166626
290,0.3358834385871887
291,0.17687790095806122
292,0.6184606552124023
293,0.25413769483566284
294,-0.490227609872818
295,0.1323746144771576
296,0.593533992767334
297,0.002461094409227371
298,0.25854313373565674
299,-0.12549236416816711
300,0.09433676302433014
301,0.6213464140892029
302,0.16273221373558044
303,-0.4170299768447876
304,0.3166953921318054
305,0.10491157323122025
306,0.0628434345126152
307,0.018078874796628952
308,-0.18838468194007874
309,-0.1922997087240219
310,0.15508008003234863
311,0.18936648964881897
312,-0.02240309864282608
313,0.20620380342006683
314,-0.041051577776670456
315,0.5033228993415833
316,0.07435660064220428
317,-0.2979488968849182
318,-0.032049424946308136
319,0.4233947694301605
320,-0.1478828489780426
321,-0.10123291611671448
322,0.022938907146453857
323,-0.43848636746406555
324,0.22881540656089783
325,-0.1624796986579895
326,-0.6884769797325134
327,-0.4280455708503723
328,0.13490165770053864
329,-0.3296107351779938
330,-0.4508742094039917
331,0.04573901742696762
332,0.005362201482057571
333,0.0369899645447731
334,-0.14898014068603516
335,-0.01352112740278244
336,-0.07987656444311142
337,-0.0006308965384960175
338,-0.5686784982681274
339,-0.5523003935813904
340,-0.44627195596694946
341,-0.7327175736427307
342,-0.3400301933288574
343,-0.41925209760665894
344,-0.32250040769577026
345,-0.019860148429870605
346,0.4715445041656494
347,-0.19065260887145996
348,-0.20944754779338837
349,0.32991930842399597
350,-0.028449445962905884
351,-0.4408751130104065
352,-0.46480464935302734
353,-0.4990575313568115
354,-0.4949145019054413
355,-0.3751104474067688
356,-0.7369989156723022
357,-0.3793743848800659
358,-0.23760849237442017
359,-0.1414595991373062
360,0.5012251138687134
361,-0.010195672512054443
362,-0.29110831022262573
363,0.29936784505844116
364,0.08794625103473663
365,-0.2056722342967987
366,-0.4665972888469696
367,-1.1687805652618408
368,-0.6325452923774719
369,-0.07173150032758713
370,-1.0134739875793457
371,-0.8740421533584595
372,-0.06635834276676178
373,-0.08875419199466705
374,-0.10151851177215576
375,0.07819487899541855
376,-0.4256531298160553
377,0.03184223175048828
378,0.5190349817276001
379,-0.711883544921875
380,-0.8010855913162231
381,-0.477731853723526
382,-0.6492031812667847
383,-0.3984849452972412
384,-0.7750790119171143
385,-1.392165184020996
386,-0.1734333336353302
387,0.21487180888652802
388,-0.6023014783859253
389,0.072402223944664
390,-0.7099565863609314
391,-0.18798430263996124
392,0.6556047797203064
393,-0.41634994745254517
394,-0.7555992603302002
395,-0.46211475133895874
396,-0.3783077001571655
397,-0.6492709517478943
398,-0.587694525718689
399,-0.37312501668930054
400,-0.4138745665550232
401,-0.4775182902812958
402,-0.08605046570301056
403,-0.43444037437438965
404,0.6207079887390137
405,0.6210128664970398
406,-0.7597430944442749
407,-0.16072480380535126
408,0.8304370641708374
409,-0.23638015985488892
410,-0.2778928875923157
411,-0.6833828091621399
412,-0.5187326669692993
413,-0.09730514138936996
414,-0.14248919486999512
415,-0.4342704117298126
416,-0.270479291677475
417,0.5987913012504578
418,-0.5504001379013062
419,0.1613934189081192
420,-0.5579292178153992
421,-0.36948826909065247
422,-0.18932859599590302
423,-0.006665036082267761
424,-1.552191972732544
425,-0.5725932121276855
426,-0.004225015640258789
427,-0.8897490501403809
428,-0.5128365755081177
429,-1.6557049751281738
430,-0.8400844931602478
431,-0.2757507562637329
432,-0.5604845285415649
433,-1.2154476642608643
434,-0.5540343523025513
435,-1.5994967222213745
436,-0.2445933222770691
437,-0.16197510063648224
438,-1.3062546253204346
439,-1.17091965675354
440,-0.35969918966293335
441,-0.6261353492736816
442,-0.11182435601949692
443,-1.683908462524414
444,-2.541332244873047
445,0.08293348550796509
446,-0.6086452603340149
447,-2.2319679260253906
448,-1.239288091659546
449,-0.05266667902469635
450,-1.0403127670288086
451,0.41820478439331055
452,-1.2670631408691406
453,-1.293016791343689
454,-0.20070073008537292
455,-0.25226661562919617
456,-1.1572613716125488
457,-0.9932042360305786
458,-1.4674503803253174
459,-0.7238907814025879
460,-0.3124393820762634
461,-1.4212656021118164
462,-0.7131817936897278
463,-1.25327730178833
464,-0.6579076051712036
465,-0.5396906733512878
466,-0.28098922967910767
467,-0.9231286644935608
468,-0.21018768846988678
469,-0.23568421602249146
470,-0.488498330116272
471,-0.7237029075622559
472,-1.078822135925293
473,-1.2445900440216064
474,-0.6220340728759766
475,-1.281017541885376
476,-1.4949506521224976
477,-0.6314172744750977
478,-0.6755301356315613
479,0.22691717743873596
480,-0.09397923946380615
481,-1.0141050815582275
482,-0.29055801033973694
483,-0.11997568607330322
484,-0.7717347145080566
485,-0.27493709325790405
486,-1.936911940574646
487,-1.6348425149917603
488,-0.6522367596626282
489,-0.649346649646759
490,-1.4469995498657227
491,-1.0551414489746094
492,-1.023366928100586
493,-0.5345970392227173
