index,y
0,0.7041214022223937
1,0.5763537345885956
2,0.694993018725366
3,1.236491975777206
4,0.6950345776314171
5,0.7880433778311234
6,1.3085709620539265
7,0.6455365787050532
8,0.6043348853606256
9,0.7173071877071352
10,0.8430104902454526
11,0.6333671481504275
12,0.3019888383753351
13,0.47460057068988354
14,0.3801845024447357
15,0.12629322005305552
16,0.1912059732139266
17,0.10872623380157162
18,-0.6127117597348402
19,-0.26290335959098055
20,-0.15832176041172616
21,-1.0743274714744897
22,-0.7105634864287893
23,-0.5732094093150855
24,-0.6409449340800516
25,-0.7727807211002864
26,-0.6277342846411539
27,-1.0341264238086258
28,-1.407014008151149
29,-0.5650290351705126
30,-0.5256894044104621
31,-1.1804132019334146
32,-1.0222897012868954
33,-0.2670174108608293
34,-0.4214299211557157
35,-0.3626230006772315
36,0.12702591691233625
37,0.6163345462554943
38,-0.04305453971759089
39,0.5344364622710767
40,1.2633753360349458
41,-0.42726770877252324
42,0.27664259552769255
43,0.7395384302658295
44,-0.8692608811227232
45,-0.10943883661532433
46,0.026539600640941362
47,-0.5180706331181718
48,-0.3877319981495982
49,-0.28625153035467565
50,0.061840296741789876
51,-0.1021568147416286
52,-0.6938869348176785
53,0.5353011421598948
54,0.0007363868121210675
55,-0.40976314636474115
56,0.5027147271868775
57,1.1517009186473721
58,-0.17305498898091623
59,0.576773309679716
60,1.5014597930088625
61,0.519266010594257
62,-0.7981036623529457
63,2.3772834850351474
64,-1.5574659004904063
65,0.2563912928639367
66,0.9969527437544684
67,-1.1123118829221994
68,0.5494030343641293
69,-0.40075005794626956
70,0.35017602015372157
71,0.6638684207387404
72,1.1675240421875057
73,-0.38683257954796724
74,3.2758511079228443
75,-0.9622041313078019
76,1.2458305581441458
77,-0.05107393768962232
78,0.11436965121380785
79,-0.8254623294460798
80,-0.16877377845003597
81,0.05632807421562573
82,-1.2982462089183748
83,0.416589810485647
84,-0.34427406950260764
85,-0.15477255123777817
86,0.865476129355433
87,-0.5672813059019259
88,1.2526735871675894
89,0.38748865341518185
90,-0.14289479491250343
91,1.619087016921867
92,-0.6532294524662093
93,1.1069793911530719
94,-0.40376767474331815
95,1.2199368466425025
96,0.2418011359533765
97,0.5766439074819728
98,1.0603765079065395
99,0.640487048536279
100,0.7658804973276822
101,-0.21250895286358312
102,1.2398569463980222
103,-0.023595325375142123
104,-0.973400693927163
105,1.6092981137746225
106,-1.3032751472401476
107,1.8033463159724632
108,-0.9690404773836067
109,1.3444158243579765
110,0.6533847166374456
111,2.184626585609972
112,0.5540321312119934
113,3.326921356361229
114,1.318849550738622
115,0.7627638184924217
116,3.859228114306796
117,-1.1940360199539146
118,4.6593876049560485
119,-2.124447017985924
120,6.019155794158401
121,-1.8827654351664744
122,5.34941544199024
123,2.6520297763090843
124,-0.09390883841420834
125,7.61575812465091
126,-2.535316456695915
127,7.179007880670164
128,0.9193349561174502
129,2.508963514515992
130,3.983596448541335
131,1.1730272360724467
132,3.8157560773292114
133,0.48744286175696255
134,3.839254799616333
135,0.46047248962174314
136,1.8167581753220712
137,1.6632911022163253
138,0.8351793198957106
139,-0.4650411742094912
140,2.2876346135967034
141,-0.4806044204400289
142,0.1344941417310484
143,2.507873936800584
144,-2.308508672357967
145,5.849707278625608
146,-2.7100795898427488
147,4.885345655401361
148,0.832329403522941
149,0.7905222450118508
150,4.077191994697043
151,-1.2548295598008459
152,4.794988309618835
153,-0.6292683291781164
154,2.9982544665422357
155,3.4616400209010965
156,0.8010482236482241
157,3.1158523141858847
158,2.5907324888494276
159,2.7959368485480782
160,2.4583957709956907
161,2.3903648415152587
162,2.9811153020421886
163,0.34427583009474644
164,2.0975238788518915
165,1.0899087027872347
166,0.20679124643505348
167,1.570054033390191
168,0.8230216587218314
169,0.8384983177742806
170,1.9808835663718538
171,-0.33100391667238227
172,1.853480018796566
173,0.4782351026474629
174,-1.0363553165056563
175,0.3845132256553406
176,-0.941563635048882
177,-1.320206035368682
178,-2.0357230133553803
179,0.034776642594627274
180,-1.6826685024321224
181,-0.22644850768324964
182,0.3019762094409275
183,-0.6604462594622287
184,0.5066659026732652
185,-0.6188118506509963
186,0.02285994294220116
187,0.16062140346701706
188,-1.2032219138877702
189,0.3400949126259706
190,0.9657069108041726
191,-0.12165149067976987
192,-0.020688201946861107
193,-0.7671641205427288
194,2.661258881602414
195,-1.7721162967030077
196,0.9455357499749402
197,0.9227445276233417
198,-2.3267185755778153
199,3.0400424454481216
200,-3.3006867093266936
201,6.359837021880883
202,-5.552453235504326
203,3.1641032944920866
204,2.7019694031723374
205,-5.178418861953964
206,5.438530992530653
207,-1.5365036303402497
208,-1.3056111463831082
209,5.780761314871596
210,-2.5250463779637267
211,1.223256027212854
212,3.9958030061121472
213,-4.661276365921517
214,1.5642604866837493
215,4.735490810686226
216,-3.910006191248438
217,3.0044290515053107
