index,y
0,0.20227624475955963
1,0.16206994652748108
2,0.2338392734527588
3,0.1877526044845581
4,0.253091961145401
5,0.5540488362312317
6,0.6385349035263062
7,0.5367624759674072
8,0.3325637876987457
9,0.24252527952194214
10,0.4331228733062744
11,0.5467946529388428
12,0.63846755027771
13,0.5787642002105713
14,0.33343830704689026
15,0.5505824089050293
16,0.860282301902771
17,0.9404217600822449
18,1.099646806716919
19,0.9191500544548035
20,0.6715313196182251
21,0.8020011186599731
22,0.877122163772583
23,0.9184475541114807
24,0.8133600950241089
25,0.4745607376098633
26,0.33831658959388733
27,0.3970693051815033
28,0.6304699182510376
29,0.7897685766220093
30,0.6081679463386536
31,0.5111525058746338
32,0.5259565711021423
33,0.6673798561096191
34,0.9305657148361206
35,0.8422771692276001
36,0.6270687580108643
37,0.3791850209236145
38,0.14703446626663208
39,0.4099329113960266
40,0.5283254981040955
41,0.22045676410198212
42,0.07020215690135956
43,-0.03087899461388588
44,0.05868956446647644
45,0.38716673851013184
46,0.5749398469924927
47,0.4960482716560364
48,0.11313993483781815
49,0.06360755115747452
50,0.33966976404190063
51,0.28073713183403015
52,0.3705803155899048
53,0.2551090717315674
54,-0.3477976620197296
55,-0.14592772722244263
56,0.33502197265625
57,0.01536586880683899
58,-0.17238493263721466
59,0.08280043303966522
60,-0.05932916700839996
61,-0.2744811475276947
62,0.28314337134361267
63,0.6192325353622437
64,0.08882579207420349
65,0.02205168828368187
66,0.2340606153011322
67,0.10205229371786118
68,0.19546815752983093
69,0.2544142007827759
70,0.35982877016067505
71,0.05147115886211395
72,-0.6866588592529297
73,0.24679847061634064
74,1.001287817955017
75,-0.09193646907806396
76,0.2323419749736786
77,0.7454456090927124
78,-0.3844231367111206
79,-0.029641836881637573
80,0.8944715261459351
81,0.3903712034225464
82,0.17507240176200867
83,0.3556704521179199
84,0.4535605311393738
85,0.5758145451545715
86,0.3826269507408142
87,0.29469409584999084
88,0.1979411393404007
89,-0.09579446911811829
90,-0.04997384548187256
91,0.26655492186546326
92,0.5065534114837646
