index,y
0,0.9195199608802795
1,0.2891133427619934
2,0.13035719096660614
3,0.2739189565181732
4,0.258823424577713
5,-0.9671340584754944
6,0.19963444769382477
7,0.1798180490732193
8,0.4060196280479431
9,0.07524226605892181
10,1.1084538698196411
11,-0.3166029155254364
12,-0.12666742503643036
13,-0.2577145993709564
14,-0.12301761656999588
15,-0.7766300439834595
16,0.3810622990131378
17,0.4428007900714874
18,-0.3699127733707428
19,-0.30793297290802
20,-0.29079288244247437
21,-0.5039947628974915
22,-1.2176495790481567
23,0.23825234174728394
24,-0.27089840173721313
25,0.189454585313797
26,-0.17114536464214325
27,0.4859970510005951
28,-1.090052604675293
29,-0.3251560628414154
30,-0.34283247590065
31,-0.07202702760696411
32,-0.2727011442184448
33,1.1013538837432861
34,0.8729180097579956
35,-0.1754695177078247
36,0.229141965508461
37,0.10681343823671341
38,-0.21644020080566406
39,-0.3939994275569916
40,0.9821069836616516
41,0.30342400074005127
42,0.8728529214859009
43,0.8460183143615723
44,0.38741418719291687
45,-0.5317521095275879
46,0.7375745177268982
47,-0.28046050667762756
48,0.48647385835647583
49,0.15458136796951294
50,1.319237470626831
51,0.5633334517478943
52,0.0033710524439811707
53,0.594619870185852
54,0.4962543845176697
55,0.5220312476158142
56,0.4617682695388794
57,1.3278499841690063
58,0.9159655570983887
59,1.7621994018554688
60,0.6409707069396973
61,1.1641063690185547
62,0.9383619427680969
63,1.8903651237487793
64,0.9159754514694214
65,1.9764502048492432
66,2.022515058517456
67,2.005282163619995
68,2.45200252532959
69,1.0849225521087646
70,2.860389232635498
71,2.4784317016601562
72,1.7821438312530518
73,3.4031171798706055
74,2.3987679481506348
75,3.86995267868042
76,2.913806438446045
77,3.0448155403137207
78,3.918921947479248
79,3.663224697113037
80,3.927016258239746
81,3.6022257804870605
82,4.615551948547363
83,4.278200149536133
84,4.689924240112305
85,4.040143013000488
86,5.248610973358154
87,4.7557244300842285
88,5.359768867492676
89,4.318047523498535
90,5.7095417976379395
91,5.204868793487549
92,5.253644943237305
93,5.286381721496582
94,4.555370330810547
95,6.203710079193115
96,4.574518203735352
97,4.83247184753418
98,5.279698371887207
99,4.371577739715576
100,5.748534202575684
101,3.709902763366699
102,4.835887908935547
103,5.034971714019775
104,4.173813343048096
105,4.464362144470215
106,3.986401081085205
107,4.531103610992432
108,4.2716450691223145
109,3.7844672203063965
110,3.293825149536133
111,4.5809173583984375
112,3.028101921081543
113,3.820110321044922
114,2.7827861309051514
115,4.138228416442871
116,2.739380359649658
117,3.500004529953003
118,3.110323429107666
119,3.208127021789551
120,4.005654811859131
121,2.0886597633361816
122,4.090906620025635
123,3.2947304248809814
124,2.8211870193481445
125,3.797689437866211
126,2.1044726371765137
127,3.8929662704467773
128,2.863943099975586
129,2.532195568084717
130,3.1143510341644287
131,3.0363388061523438
132,3.2743000984191895
133,3.0453567504882812
134,2.9209957122802734
135,3.0821194648742676
136,3.733884334564209
137,2.6420140266418457
138,3.529085397720337
139,2.823037624359131
140,4.351713180541992
141,2.22768497467041
142,3.535386085510254
143,2.6273748874664307
144,3.5975615978240967
145,3.0794196128845215
146,1.8906903266906738
147,3.8485846519470215
148,2.3845560550689697
149,2.9834039211273193
150,2.4868252277374268
151,2.214782476425171
152,3.4218690395355225
153,1.6574363708496094
154,2.368577718734741
155,2.0917534828186035
156,1.7933542728424072
157,1.838841438293457
158,1.4423134326934814
159,1.4400577545166016
160,1.5311211347579956
161,1.610122799873352
162,0.4755042493343353
163,1.9750912189483643
164,-0.005715429782867432
165,1.716926097869873
166,-0.11604750156402588
167,0.7067601680755615
168,0.7467291355133057
169,0.1226247176527977
170,0.04397439956665039
171,-0.40496474504470825
172,0.35191869735717773
173,-1.1845570802688599
174,-0.011827781796455383
175,-0.8677985668182373
176,-0.5671252608299255
177,0.2753729224205017
178,-1.1802278757095337
179,-0.6149857044219971
180,0.007026225328445435
181,-1.51676344871521
182,-1.1345806121826172
183,-1.6736056804656982
184,-1.3309638500213623
185,-1.8094873428344727
186,-3.1739683151245117
187,-2.365330934524536
188,-2.185173511505127
189,-2.6876883506774902
190,-3.132173538208008
191,-2.932901382446289
192,-1.8185484409332275
193,-2.005990743637085
194,-0.4610159695148468
195,-0.6981390118598938
196,0.04763101041316986
197,0.6809314489364624
198,1.0851496458053589
199,0.6698579788208008
200,-0.19027844071388245
201,2.0549745559692383
202,1.1100813150405884
203,0.8532004356384277
204,-1.2529162168502808
205,-0.1017894446849823
206,0.7158976793289185
207,-1.3234038352966309
208,-1.1487141847610474
209,-0.11722153425216675
210,1.0687745809555054
211,-0.5655955076217651
212,0.7723864316940308
213,1.5169446468353271
214,4.201213836669922
215,5.374703407287598
216,4.796901702880859
217,8.37890911102295
218,8.85151195526123
219,9.602089881896973
220,9.952852249145508
221,11.36624526977539
222,12.685089111328125
223,11.006736755371094
224,9.473026275634766
225,9.876412391662598
226,10.681102752685547
227,8.00001049041748
228,5.911790370941162
229,8.277261734008789
230,8.351263046264648
231,7.605266571044922
232,5.006111145019531
233,6.792702674865723
234,9.261066436767578
235,6.2414960861206055
236,7.411866188049316
237,10.091034889221191
238,12.760747909545898
239,11.319671630859375
240,12.184612274169922
241,12.760053634643555
242,13.19317626953125
243,12.073667526245117
244,9.553435325622559
245,10.49494743347168
246,10.31400203704834
247,8.616043090820312
248,6.7840471267700195
249,6.614137649536133
250,6.128894805908203
251,5.258562088012695
252,1.9649267196655273
253,1.9904565811157227
254,3.737942695617676
255,3.168489694595337
256,1.5394665002822876
257,4.190697193145752
258,3.7457685470581055
259,3.044842004776001
260,4.757833480834961
261,4.632636547088623
262,4.1760101318359375
263,5.370543479919434
264,8.017416000366211
265,5.338164806365967
266,5.308748722076416
267,4.340426921844482
268,2.2071757316589355
269,1.1197978258132935
270,1.3836479187011719
271,2.797457695007324
272,2.461333990097046
273,4.35233736038208
274,4.147891521453857
275,2.141488790512085
276,1.4208853244781494
277,1.3997340202331543
278,5.387682914733887
279,4.302433013916016
280,1.398184061050415
281,1.585831880569458
282,1.7955882549285889
283,2.8384485244750977
284,4.842761993408203
285,6.0774126052856445
286,2.961164951324463
287,2.9086132049560547
288,4.97037410736084
289,1.532592535018921
290,0.23638825118541718
291,2.837283134460449
292,3.2769789695739746
293,3.0739331245422363
294,0.23421165347099304
295,-0.9778417944908142
296,1.2149097919464111
297,1.5411202907562256
298,2.3032820224761963
299,2.2674355506896973
300,0.5204675197601318
301,0.021585285663604736
302,2.53265118598938
303,3.5989623069763184
304,0.871126115322113
305,-0.5860229134559631
306,-0.3180268406867981
307,0.9290522933006287
308,-0.94743812084198
309,-1.3874766826629639
310,-0.2667340338230133
311,-0.5858126878738403
312,-0.7419426441192627
313,0.43713894486427307
314,0.4500519335269928
315,-1.0410925149917603
316,0.46188536286354065
317,-0.6317548751831055
318,-1.097609281539917
319,-2.297515630722046
320,-1.649200439453125
321,-0.4715532958507538
322,-1.4960601329803467
323,-1.794227957725525
324,-0.6899721026420593
325,-1.1678943634033203
326,-2.4231836795806885
327,-1.4154702425003052
328,-2.701030731201172
329,-1.1505699157714844
330,-1.1890631914138794
331,-0.9446663856506348
332,-1.478886365890503
333,-1.3528571128845215
334,-1.6246073246002197
335,-1.630079984664917
336,-0.42359459400177
337,-1.2675483226776123
338,-1.1864749193191528
339,-1.413757085800171
340,-1.119636058807373
341,-2.4243829250335693
342,-1.9752404689788818
343,-0.5981042385101318
344,-0.678851842880249
345,-0.773513674736023
346,-0.2773194909095764
347,-1.3527621030807495
348,-0.7471010088920593
349,0.37521234154701233
350,-1.1695926189422607
351,-0.8360214233398438
352,1.3672075271606445
353,1.433157205581665
354,0.11053438484668732
355,0.5186404585838318
356,-0.22260689735412598
357,-0.6180571913719177
358,1.1471606492996216
359,1.051912784576416
360,1.623018741607666
361,0.12558424472808838
362,1.7408206462860107
363,2.46392560005188
364,1.3119996786117554
365,2.7947115898132324
366,3.2180991172790527
367,3.3519530296325684
368,1.4309161901474
369,1.218425989151001
370,2.106039524078369
371,2.021328926086426
372,2.4041693210601807
373,4.467030048370361
374,2.4041037559509277
375,2.640331983566284
376,2.1943089962005615
377,3.507042169570923
378,3.0036654472351074
379,2.9870803356170654
380,4.687969207763672
