index,y
0,-0.17887584476592844
1,-0.05157172948259528
2,1.5009362617089794
3,2.792963597816774
4,4.517458916568787
5,3.473896146799537
6,2.482235099103371
7,1.914716024581432
8,1.2073287689197538
9,2.22397494816429
10,0.929003156344023
11,0.9674641568446649
12,0.8950097284594686
13,1.206439572706348
14,2.0243787788445493
15,1.2169208997709131
16,1.5631391338640486
17,0.7139918066556851
18,1.3394079467074274
19,1.2542269148833607
20,0.7858581237991579
21,1.1002403292412435
22,0.21219045435897235
23,0.6685817186483279
24,0.4061506557657755
25,0.06889252980990944
26,-0.21216957979754084
27,0.10633937137926033
28,0.9478192192612809
29,1.7932273858386991
30,1.793320951203138
31,0.4086021484410741
32,0.3093972136409842
33,0.6459056865354638
34,1.7179346477484785
35,1.473900990048403
36,0.5294277237687784
37,-0.5665112791577342
38,-0.5153782852419163
39,0.5640961245270376
40,-0.3015057030739473
41,-0.5299882784511968
42,-1.6339373042662775
43,-0.633692351880365
44,0.818816805843039
45,1.077786439086391
46,0.9219625201114581
47,0.045699499367745776
48,0.4567621582943147
49,-0.00655957190422737
50,0.43718117935256795
51,-1.0711391901826912
52,-0.46122129002490225
53,0.017300574730034456
54,-0.7773404015714107
55,0.9562405699406356
56,0.3467751679676942
57,0.2798863315356905
58,-1.1867316870919022
59,-0.24951070793795896
60,-0.15106296882493067
61,0.7174154233934183
62,1.10366344699375
63,-1.1523346745810665
64,1.8476804955802615
65,1.0898650019510125
66,-0.20451908466785249
67,-1.8254652458599658
68,-1.260854136961074
69,1.7210290171673266
70,0.851556634350486
71,-0.029038095894792237
72,-1.0933255180579273
73,0.20263490366402476
74,0.005340326155029696
75,-0.8329160397744678
76,-0.4810915066768401
77,-1.0747747906444387
78,0.33480474513324604
79,0.6989529421280924
80,-1.1309972594364326
81,-0.07877392153763592
82,-0.017508545463602504
83,-1.99403991982252
84,-0.6014990739746763
85,1.1973934175018
86,0.4875406190170323
87,-0.8662079663961028
88,-0.7451871139745182
89,-0.849415244974144
90,-0.42711405025261195
91,0.5714133739275228
92,0.1298826967421069
93,-0.24957736270101932
94,0.7908360876275463
95,-0.7384249880151221
96,-1.2865938151432825
