index,y
0,0.38729244470596313
1,-0.3153499960899353
2,-0.3798052668571472
3,-0.9399741888046265
4,-1.6286506652832031
5,-1.393819808959961
6,-1.9595171213150024
7,-1.321270227432251
8,-0.7447172403335571
9,-1.7946083545684814
10,-1.0041162967681885
11,-0.4634280800819397
12,-0.9025938510894775
13,-0.5351636409759521
14,-0.40381693840026855
15,0.2836795747280121
16,0.2583259642124176
17,0.05527385324239731
18,0.6468641757965088
19,-0.4007822275161743
20,-1.0817210674285889
21,-1.6880096197128296
22,-2.558650016784668
23,-1.433802843093872
24,-1.578901767730713
25,-2.1748695373535156
26,-1.6585091352462769
27,-1.994615077972412
28,-1.4248660802841187
29,-1.013089895248413
30,-1.1656121015548706
31,-0.6901770830154419
32,-0.6544368863105774
33,0.4760097861289978
34,0.9501263499259949
35,-0.2900571823120117
36,-0.5881497859954834
37,-1.1466248035430908
38,-1.365180253982544
39,-1.1225999593734741
40,-1.8330605030059814
41,-1.6089122295379639
42,-1.0730154514312744
43,-0.935930609703064
44,-0.9199622273445129
45,-1.2623705863952637
46,-0.6479885578155518
47,-0.3455824851989746
48,-0.497482031583786
49,0.1995755434036255
50,0.17870104312896729
51,-0.28695136308670044
52,-0.34687915444374084
53,-0.16345158219337463
54,-0.716657280921936
55,-2.362283706665039
56,-2.299881935119629
57,-1.1524863243103027
58,-1.1697887182235718
59,-2.1184163093566895
60,-2.6675591468811035
61,-0.446521520614624
62,1.086716651916504
63,-0.531264066696167
64,-1.2647185325622559
65,-0.01632988452911377
66,1.8011103868484497
67,-0.012976646423339844
68,-2.857511043548584
69,0.46419602632522583
70,2.720064401626587
71,-0.3157930374145508
72,-3.4896695613861084
73,-3.775331497192383
74,0.5714523196220398
75,1.3669624328613281
76,-3.9619061946868896
77,-5.652165412902832
78,-1.7359519004821777
79,3.128077507019043
80,1.129511833190918
81,-4.1717047691345215
82,-1.8437141180038452
83,2.1600286960601807
84,2.208549976348877
85,-0.5521777272224426
86,-3.1089134216308594
87,0.35759055614471436
88,3.1128764152526855
89,-0.23188483715057373
90,-3.797119140625
91,-3.5777950286865234
92,0.1057274341583252
93,-0.25949347019195557
94,-4.554956436157227
95,-3.426623821258545
96,0.1068871021270752
97,-0.4855816960334778
98,-2.1121604442596436
99,-0.40844058990478516
100,1.3971545696258545
101,0.08974920213222504
102,-0.8441357612609863
103,-0.3581569790840149
104,1.028052806854248
105,1.7391877174377441
106,-0.7189770340919495
107,-2.6738195419311523
108,-2.2045247554779053
109,-1.1351120471954346
110,-0.22218358516693115
111,-0.2848917841911316
112,-1.993914008140564
113,-4.5047454833984375
114,-1.7209503650665283
115,3.272645950317383
116,0.06589454412460327
117,-4.11930513381958
118,-1.7507191896438599
119,2.2652111053466797
120,3.0421199798583984
121,-1.317286491394043
122,-2.4236581325531006
123,1.8672698736190796
124,0.9777694344520569
125,-3.363124370574951
126,-3.3346059322357178
127,1.1138057708740234
128,1.6673648357391357
129,-4.880776882171631
130,-4.753904819488525
131,2.642242670059204
132,2.2119646072387695
133,-3.4585537910461426
134,-2.5507876873016357
135,2.9832427501678467
136,1.8671520948410034
137,-3.4935927391052246
138,-1.7028918266296387
139,2.340064764022827
140,1.0900535583496094
141,-1.8974595069885254
142,-2.4787654876708984
143,0.11484372615814209
144,0.32672029733657837
145,-3.9020941257476807
146,-3.327361583709717
147,1.760006308555603
148,-1.0441206693649292
149,-6.600759506225586
150,-0.3786623477935791
151,6.448208808898926
152,-0.06894779205322266
153,-6.319326877593994
154,-0.6667100191116333
155,5.954648971557617
156,1.4461619853973389
157,-6.438375949859619
158,-2.9493203163146973
159,5.732582092285156
160,2.825571298599243
161,-7.914991855621338
162,-6.4088521003723145
163,5.675363063812256
164,4.35723352432251
165,-7.469887733459473
166,-7.2913947105407715
167,2.0147902965545654
168,4.869937896728516
169,-1.4604852199554443
170,-5.974031925201416
171,-0.8186469078063965
172,3.617246150970459
173,1.06732976436615
174,-1.318234920501709
175,-1.2275985479354858
176,-0.15385320782661438
177,-0.1235765814781189
178,-1.7698618173599243
179,-2.2111759185791016
180,-1.3150169849395752
181,-0.46639978885650635
