index,y
0,-9.604881286621094
1,15.30628776550293
2,30.62565040588379
3,12.812662124633789
4,12.129989624023438
5,34.97241973876953
6,31.62061882019043
7,9.952594757080078
8,10.832250595092773
9,22.373109817504883
10,12.027076721191406
11,-6.053518295288086
12,-0.11979368329048157
13,12.338561058044434
14,1.2505669593811035
15,-9.840932846069336
16,2.4139294624328613
17,10.737857818603516
18,0.24233391880989075
19,-5.572845935821533
20,1.7248334884643555
21,6.338686943054199
22,0.5647237300872803
23,-7.478689670562744
24,-6.324769973754883
25,1.4496523141860962
26,-1.2179471254348755
27,-13.494452476501465
28,-9.853342056274414
29,8.738712310791016
30,9.135963439941406
31,-2.345069169998169
32,14.449987411499023
33,43.58560562133789
34,37.607276916503906
35,21.670059204101562
36,46.55879592895508
37,72.08782196044922
38,43.38259506225586
39,19.132783889770508
40,53.87590789794922
41,68.35136413574219
42,16.67977523803711
43,-1.4465875625610352
44,47.70170211791992
45,48.452415466308594
46,-16.958539962768555
47,-13.468236923217773
48,55.48187255859375
49,33.456138610839844
50,-37.63081741333008
51,9.4910888671875
52,75.15496063232422
53,8.477666854858398
54,-35.91360092163086
55,44.44668960571289
56,66.25318908691406
57,-17.142587661743164
58,-26.111230850219727
59,48.82560348510742
60,44.1501579284668
61,-30.19647216796875
62,-12.760482788085938
63,69.89436340332031
64,46.69731903076172
65,-29.135513305664062
66,17.15342140197754
67,95.07591247558594
68,37.072662353515625
69,-23.439451217651367
70,60.55759048461914
71,103.2579345703125
72,1.7146177291870117
73,-13.712176322937012
74,74.2842025756836
75,36.68235397338867
76,-39.24152755737305
77,4.366600036621094
78,27.749385833740234
79,-16.23990249633789
80,-25.01467514038086
81,-14.79906940460205
82,-3.794283390045166
83,-3.713608741760254
84,-32.667659759521484
85,-11.223979949951172
86,27.41864585876465
87,-12.761330604553223
88,-27.176212310791016
89,13.568565368652344
90,-2.721956968307495
91,-22.375085830688477
92,5.7827253341674805
93,9.912126541137695
94,4.147089958190918
95,13.292301177978516
96,2.1165542602539062
97,-5.720058441162109
98,12.40259075164795
99,18.126985549926758
100,5.436149597167969
101,18.550783157348633
102,42.99970245361328
103,15.28022575378418
104,-11.779635429382324
105,24.291595458984375
106,26.32745361328125
107,-10.984989166259766
108,13.13284683227539
109,21.454126358032227
110,-22.787424087524414
111,-13.857832908630371
112,-6.895547389984131
113,-42.27497100830078
114,-18.147878646850586
115,4.64832878112793
116,-34.06724548339844
117,-24.15476417541504
118,2.9242846965789795
119,-28.70968246459961
120,-29.97405242919922
121,-1.126661777496338
122,-10.455228805541992
123,-6.3494954109191895
124,8.861568450927734
125,-12.79193115234375
126,-14.423445701599121
127,3.8371782302856445
128,-21.333688735961914
129,-30.323287963867188
130,9.435259819030762
131,0.6344099044799805
132,-33.82548904418945
133,1.9509954452514648
134,14.861494064331055
135,-38.719627380371094
136,-9.727628707885742
137,48.630523681640625
138,-0.3671836853027344
139,-8.013511657714844
140,54.38662338256836
141,10.95887565612793
142,-32.086082458496094
143,18.674419403076172
144,8.855000495910645
145,-16.684579849243164
146,15.332130432128906
147,-4.888957977294922
148,-16.541975021362305
149,13.870687484741211
150,-26.203636169433594
151,-23.806564331054688
152,46.985595703125
153,6.063600540161133
154,-22.565475463867188
155,52.84581756591797
156,21.125112533569336
157,-41.05322265625
158,31.23900604248047
159,44.40706253051758
160,-28.81722640991211
161,3.414043426513672
162,40.64155960083008
163,-20.72871208190918
164,-36.26351547241211
165,-0.2179011106491089
166,-10.128090858459473
167,-17.794841766357422
168,-6.892207145690918
169,-8.648472785949707
170,11.35457992553711
171,8.080930709838867
172,-34.497947692871094
173,2.0488576889038086
174,43.39331817626953
175,-25.724328994750977
176,-23.707225799560547
177,54.809661865234375
178,-8.985624313354492
179,-64.97276306152344
180,16.853069305419922
181,2.8198928833007812
182,-58.70393371582031
183,11.296189308166504
184,28.797245025634766
185,-30.42987060546875
186,3.6238670349121094
187,20.11332893371582
188,-14.703832626342773
189,20.224443435668945
190,32.83928298950195
191,8.225908279418945
192,41.66998291015625
193,31.05194854736328
194,-18.480791091918945
195,15.07421588897705
196,27.520137786865234
197,-18.233366012573242
198,2.894876480102539
199,27.67633056640625
200,-13.006759643554688
201,-17.122146606445312
202,7.870772361755371
203,-10.252355575561523
204,-9.796586036682129
205,24.032108306884766
206,10.234909057617188
207,-15.049275398254395
208,7.139580726623535
209,1.6176581382751465
210,-35.795223236083984
211,-16.99595832824707
212,5.453414440155029
213,-18.83592414855957
214,-13.950410842895508
215,-0.4834177494049072
216,-24.283096313476562
217,-20.085405349731445
