index,y
0,0.3735855221748352
1,-0.024267807602882385
2,-0.30821314454078674
3,0.44909748435020447
4,-0.36767077445983887
5,0.12313932180404663
6,0.22867298126220703
7,-0.5133073925971985
8,0.5527341365814209
9,-0.16759651899337769
10,-0.4176633059978485
11,0.8307669162750244
12,-0.5913482904434204
13,-0.08350050449371338
14,0.8264946937561035
15,-0.8865222930908203
16,0.35395389795303345
17,0.494324266910553
18,-0.8376269340515137
19,0.6501672863960266
20,0.02006050944328308
21,-0.47083452343940735
22,0.667030930519104
23,-0.38477054238319397
24,0.07819704711437225
25,0.4422522187232971
26,-0.5307047367095947
27,0.5771310329437256
28,2.1398067474365234e-05
29,-0.4331786632537842
30,0.8350893259048462
31,-0.4184163808822632
32,-0.1088871955871582
33,0.8138858675956726
34,-0.49189454317092896
35,0.15246309340000153
36,0.6046627759933472
37,-0.42041459679603577
38,0.3007715046405792
39,0.44584643840789795
40,-0.05511774867773056
41,0.48081475496292114
42,0.3302231431007385
43,0.17958518862724304
44,0.2168934941291809
45,0.1847112774848938
46,0.20647385716438293
47,0.1357719898223877
48,0.21341794729232788
49,0.10830472409725189
50,0.12557213008403778
51,0.07572680711746216
52,0.3425620496273041
53,0.40607327222824097
54,0.2692875862121582
55,0.36842817068099976
56,0.36306697130203247
57,0.16100603342056274
58,0.5176689624786377
59,0.3335276246070862
60,-0.19230352342128754
61,0.5882095098495483
62,-0.055731017142534256
63,-0.08702357113361359
64,0.5041007995605469
65,0.35315173864364624
66,0.07152959704399109
67,0.4790504574775696
68,0.28344011306762695
69,0.31785786151885986
70,0.6097424030303955
71,0.16136887669563293
72,0.45886898040771484
73,0.19513621926307678
74,0.3798961043357849
75,0.40363767743110657
76,0.29317575693130493
77,0.5032169818878174
78,0.6723524332046509
79,0.24104128777980804
80,0.6480960845947266
81,0.9126861095428467
82,0.9786090850830078
83,1.0975972414016724
84,0.8320602178573608
85,0.3637644052505493
86,0.46962109208106995
87,0.30017125606536865
88,0.5460085272789001
89,0.06264437735080719
90,0.02027186006307602
91,0.1812104880809784
92,0.1715385466814041
93,0.5924040675163269
94,0.2697121798992157
95,1.3811614513397217
96,0.6523622870445251
97,1.2641112804412842
98,0.5541069507598877
99,1.337113857269287
100,0.16404706239700317
101,0.38332247734069824
102,0.4815003275871277
103,-0.19220596551895142
104,0.4438025951385498
105,0.3661917746067047
106,1.519033670425415
107,-0.3062908947467804
108,1.5249617099761963
109,0.9886242151260376
110,1.207247018814087
111,0.3228890895843506
112,0.702785849571228
113,0.8724625110626221
114,0.2876138687133789
115,0.6572332382202148
116,-0.010640479624271393
117,0.4582504630088806
118,-0.4141799807548523
119,0.48936814069747925
120,-0.30602920055389404
121,0.015921860933303833
122,0.9602398872375488
123,2.073948860168457
124,2.376753330230713
125,1.3554494380950928
126,1.2233611345291138
