index,y
0,-0.11543764919042587
1,0.08737120032310486
2,0.10334374010562897
3,-0.04995371401309967
4,-0.054549846798181534
5,-0.043110065162181854
6,0.2047436237335205
7,0.4028412699699402
8,0.5727481842041016
9,0.4302924871444702
10,0.22752395272254944
11,0.3866891860961914
12,0.3187364637851715
13,0.6360486745834351
14,0.9410380721092224
15,0.6764572262763977
16,0.6205302476882935
17,0.4779001474380493
18,0.4187079966068268
19,0.6240994930267334
20,0.8996335864067078
21,0.880392849445343
22,0.8155516386032104
23,1.1284902095794678
24,0.8526537418365479
25,0.6137943267822266
26,1.2364873886108398
27,0.9811623096466064
28,0.45658203959465027
29,1.152580976486206
30,1.2044671773910522
31,1.1785335540771484
32,1.6154329776763916
33,0.7315191626548767
34,0.23911520838737488
35,1.1143008470535278
36,1.2161117792129517
37,0.5661375522613525
38,1.5885387659072876
39,1.471251368522644
40,-0.4248834550380707
41,0.280525803565979
42,0.8018670082092285
43,-0.03854203224182129
44,1.4220846891403198
45,2.1484427452087402
46,0.28518813848495483
47,0.5825397372245789
48,0.44680434465408325
49,-1.6159555912017822
50,0.40136152505874634
51,2.502345561981201
52,0.5783262848854065
53,0.2964421510696411
54,0.9625062942504883
55,-1.0504118204116821
56,-1.9698162078857422
57,-0.027956046164035797
58,-0.24415510892868042
59,0.5906111001968384
60,2.778259754180908
61,-0.45749878883361816
62,-2.075270175933838
63,0.38076072931289673
64,-0.9908503890037537
65,-1.5296220779418945
66,2.1654164791107178
67,1.6891288757324219
68,-0.7015460133552551
69,-0.41941648721694946
70,-0.6212498545646667
71,-1.6521234512329102
72,-1.0336940288543701
73,-0.38945838809013367
74,-0.316251277923584
75,2.3430943489074707
76,1.5701627731323242
77,-2.736438035964966
78,-1.0688257217407227
79,1.1716017723083496
80,-0.2155928909778595
81,0.910322904586792
82,3.0656192302703857
83,0.9853108525276184
84,-1.4483191967010498
85,-0.8773850202560425
86,-1.191124677658081
87,0.6440060138702393
88,2.2461776733398438
89,0.7743459939956665
90,0.8872054815292358
91,1.1407605409622192
92,-2.1031622886657715
93,-4.162630081176758
94,0.5062034726142883
95,4.074444770812988
96,2.4492053985595703
97,1.396148920059204
98,-0.22267067432403564
99,-1.7188866138458252
100,-1.1208537817001343
101,-2.381767749786377
102,0.14464962482452393
103,5.606178283691406
104,4.319801330566406
105,-1.2996087074279785
106,-3.609586715698242
107,-2.5458874702453613
108,-2.205918788909912
109,0.5378760099411011
110,3.96274733543396
111,3.5622878074645996
112,1.0642166137695312
113,-3.2436890602111816
114,-3.433255672454834
115,0.10724595189094543
116,-0.38139408826828003
117,-1.632652759552002
118,2.009946823120117
119,4.063901424407959
120,0.4257165789604187
121,-2.0323660373687744
122,-2.389263153076172
123,-1.3194844722747803
124,1.8128856420516968
125,2.8868794441223145
126,2.272688388824463
127,2.447911500930786
128,-1.450581669807434
129,-3.82407808303833
130,-0.9551595449447632
131,1.6178752183914185
132,0.5393115878105164
133,1.611961841583252
134,2.8706469535827637
135,-0.8647350072860718
136,-0.258266806602478
137,-3.5023510456085205
138,-2.193094253540039
139,5.951721668243408
140,4.6220550537109375
141,-0.016924917697906494
142,-0.8127860426902771
143,1.0002501010894775
144,-2.7219109535217285
145,-4.250397682189941
146,1.7318637371063232
147,4.678018093109131
148,5.809642314910889
149,0.16090738773345947
150,-7.6086578369140625
151,-3.4074950218200684
152,-1.645522952079773
153,-1.210681676864624
154,5.274317741394043
155,7.884920120239258
156,-0.6121635437011719
157,-9.245552062988281
158,-4.6062774658203125
159,-0.09538105130195618
160,1.9437172412872314
161,2.8865115642547607
162,0.8278006315231323
163,3.360346794128418
164,1.3618738651275635
165,-5.809040546417236
166,-5.27533483505249
167,1.36354660987854
168,4.408957481384277
169,3.6748642921447754
170,3.509984254837036
171,-0.9922897815704346
172,-2.539396286010742
173,-4.3550286293029785
174,-1.5413800477981567
175,4.535948753356934
176,4.241036891937256
177,1.227783441543579
178,-3.8123302459716797
179,-0.06171250343322754
180,1.2681171894073486
181,-5.582515716552734
182,-3.2038156986236572
183,3.831657886505127
184,5.416133880615234
185,1.111487627029419
186,-2.785754442214966
187,3.6327269077301025
188,-0.8075564503669739
189,-5.503083229064941
190,-1.9508461952209473
191,1.868523359298706
192,4.9491071701049805
193,-2.7070088386535645
194,-4.621686935424805
195,-3.1518943309783936
196,-2.8160362243652344
197,-0.04469253122806549
198,3.8196349143981934
199,9.760753631591797
200,-1.5817409753799438
201,-11.018024444580078
202,-0.5119074583053589
203,4.332630634307861
204,4.364034175872803
205,1.1715540885925293
206,1.672762155532837
207,-0.19553226232528687
208,-2.735145092010498
209,-5.429396629333496
210,-3.7466959953308105
211,7.0966362953186035
212,7.1940693855285645
213,3.4012999534606934
214,-1.0090336799621582
215,-3.445435047149658
216,-7.080620288848877
217,-5.07759428024292
218,5.89097785949707
219,11.294676780700684
220,8.904831886291504
221,-4.158939361572266
222,-12.958096504211426
223,-1.2665369510650635
224,4.744928359985352
225,-1.3544594049453735
226,2.887763023376465
227,4.220582962036133
228,-3.0452775955200195
229,-9.355521202087402
230,-5.0267653465271
231,7.641552448272705
232,6.408916473388672
233,-0.050813376903533936
234,-7.375763416290283
235,-1.556889295578003
236,6.499251842498779
237,-5.39249324798584
238,3.9163522720336914
239,8.1929292678833
240,-6.3640241622924805
241,-5.897590637207031
242,0.4183324873447418
243,5.687471389770508
244,-0.20445537567138672
245,-1.961771845817566
246,-2.9401626586914062
247,1.676690936088562
248,9.953511238098145
249,-1.4764952659606934
250,-2.4531776905059814
251,2.159313678741455
252,-1.3513062000274658
253,-4.840310573577881
254,1.3325035572052002
255,5.343411445617676
256,2.3659236431121826
257,3.2024476528167725
258,-6.893091678619385
259,-11.791940689086914
260,-2.0524120330810547
261,-3.5562825202941895
262,-0.9372472763061523
263,15.036664962768555
264,7.239573955535889
265,-11.847354888916016
266,-13.913222312927246
267,-3.611044406890869
268,0.13068555295467377
269,1.3906984329223633
270,5.025919437408447
271,-2.557929754257202
272,-4.419594764709473
273,-9.696000099182129
274,-8.7440767288208
275,9.419279098510742
276,9.528268814086914
277,-4.369574546813965
278,-6.304708957672119
279,1.582268476486206
280,-0.9532556533813477
281,-5.113546848297119
282,3.912174940109253
283,5.961091041564941
