index,y
0,0.03996606564100143
1,0.03226128515823946
2,0.12532270463981254
3,0.022808440894979454
4,0.05417378240421924
5,0.018091723433040968
6,0.12738351119142802
7,0.048339246631445405
8,0.1269681226802597
9,0.03412617629172499
10,0.04927021635267332
11,0.003112484459455474
12,0.11928695224379328
13,-0.003917368282206974
14,0.009336541995020188
15,0.00012357849156640374
16,0.05583890647999636
17,0.00758014616824318
18,0.006128263637729531
19,0.029850314195798866
20,0.0631163413748608
21,0.05981334107965689
22,0.0917482709836209
23,0.0524559502072548
24,0.05041780204232083
25,0.017897049496640238
26,0.03593206287319473
27,0.022612692299535896
28,0.013120385073168164
29,0.016985024215213015
30,0.06980371077223486
31,-0.042055206409464314
32,-0.03970461452465353
33,-0.09545967817723752
34,0.007320870170013665
35,-0.10690681053244082
36,0.012662039696241453
37,-0.08575225343008695
38,-0.04465110688107067
39,-0.08144512172648793
40,-0.1023904307221419
41,-0.0407402603573931
42,0.05526997854308392
43,-0.0036443234891249446
44,0.16116739066598085
45,0.037856559759844324
46,0.09825864841728248
47,-0.016034928237245324
48,-0.005683362119022859
49,0.005622874780787536
50,0.11755116488755125
51,0.018212466119558294
52,0.2003052145882484
53,0.05579415537622111
54,-0.2481812203347243
55,-0.09262614882818758
56,-0.029245785938904856
57,-0.02140928135928228
58,-0.4172502424890479
59,-0.10625982622296513
60,0.29742369270028635
61,-0.08794796491380395
62,-0.3154339523174263
63,-0.2974194602045073
64,0.1794941139041531
65,-0.14179915748135866
66,-0.14630216639775745
67,-0.16998669538136324
68,0.13012843577618596
69,0.018468554490328384
70,-0.3427167404565697
71,-0.1707602574137261
72,-0.3119349017452262
73,0.18616529904243187
74,0.28246658468734726
75,0.11697682969548394
76,0.12243957244670944
77,0.16715608653806704
78,0.19489910654200227
79,-0.21302751325977945
80,-0.07128517840499056
81,0.038257687884867005
82,0.1762030012335815
83,-0.19197580149930144
84,-0.4195236529644429
85,-0.11288285498052252
86,-0.5679064944523208
87,-0.5580641561969494
88,-0.6409276702669727
89,-0.21908190648663453
90,-0.7596230704430499
91,-0.20929494593232184
92,0.16973404256846078
93,-0.005920377650686037
94,-0.9372507507241142
95,-0.3018216299053624
96,0.8477786282269938
97,0.20833461745048867
98,-0.7396219400222381
99,0.27379621729039955
100,1.5819494386432225
101,0.43223071541832425
102,-1.0178988069663562
103,-0.076501690723134
104,1.279425716554307
105,-0.004293609815416026
106,-1.4664697720476683
107,-0.166080959024337
108,0.7424875247439663
109,-0.16191325042183569
110,-1.3316565542034249
111,-0.6666846682541787
112,0.11664220298985849
113,-0.4309282673779572
114,-1.3426870651567746
115,-0.18418420729221419
116,0.7938017875302138
117,0.09560766573858424
118,-0.9474177413648268
119,-0.10575238205282897
120,0.7853972607317361
121,0.11266059486359778
122,-0.7102669301981556
123,0.36168685445208204
124,1.3261734943649581
125,0.43806923185225166
126,-0.7977325380225505
127,-0.018553557280801544
128,0.3852021875706454
129,-0.2017951988244377
130,-1.8029378220942707
131,-0.12238949762246908
132,0.8430838783655835
133,-0.32570215865184027
134,-2.406391196057501
135,-0.6532966399200104
136,0.9672016684152421
137,-0.7077637020736595
138,-2.4267472543380957
139,-0.2981539655771431
140,1.727760597070392
141,-0.1449209449208361
142,-2.0591156496663254
143,-0.03755835645947746
144,1.6514273538980082
145,-0.039178320642789755
146,-2.1310559745970608
147,0.33761229757126887
148,1.6699528289840118
149,0.05801186876928033
150,-2.030756469969781
151,-0.1531197406891163
152,1.1628167293073697
153,-0.3923937536008422
154,-1.2812004158545676
155,-0.0786885010595259
156,0.9062737523605738
157,-0.39403858019727894
158,-1.442207961361194
159,-0.5254611560568819
160,0.05408117582015803
161,-0.8357218563754093
162,-1.469456790308096
163,-0.23269415514638006
164,0.36639333635914273
165,-0.25551808710846524
166,-0.940817031819397
167,-0.3012780942296427
168,-0.38179870293007
169,-0.6129213655276192
170,-0.5756355834485246
171,0.10356018736216165
172,0.7935030411832368
173,0.11242969710711202
174,-0.8214710442144508
