index,y
0,2.3895769119262695
1,4.915460586547852
2,7.912966728210449
3,10.269580841064453
4,9.967357635498047
5,7.625387191772461
6,4.01915168762207
7,0.9462311863899231
8,0.9503359794616699
9,3.1193628311157227
10,3.88295316696167
11,1.9271554946899414
12,0.7141043543815613
13,2.073906898498535
14,2.806208610534668
15,1.5959421396255493
16,0.30326783657073975
17,-0.42705366015434265
18,-1.116917371749878
19,-1.3960065841674805
20,-1.066523551940918
21,-0.8905661702156067
22,0.05321858823299408
23,2.684633493423462
24,4.912200927734375
25,4.522771835327148
26,1.8044257164001465
27,-0.7129418253898621
28,-1.1996102333068848
29,-0.13370469212532043
30,1.5738500356674194
31,2.205162286758423
32,0.8979622721672058
33,-0.5586153864860535
34,-1.1331144571304321
35,-1.046525239944458
36,-0.8012715578079224
37,-0.7714924812316895
38,-0.09523245692253113
39,0.8702775835990906
40,0.6808938384056091
41,-0.44375020265579224
42,-0.9479711651802063
43,1.1340928077697754
44,4.633399963378906
45,5.3082685470581055
46,2.5405406951904297
47,-0.24111735820770264
48,-0.5381661653518677
49,0.6469942927360535
50,0.8790602684020996
51,0.2194819450378418
52,-0.4529104232788086
53,-1.6040048599243164
54,-2.7349495887756348
55,-1.5938351154327393
56,1.4397331476211548
57,1.6920859813690186
58,-0.31834638118743896
59,0.34427410364151
60,1.0070737600326538
61,-1.2190338373184204
62,-2.231302261352539
63,-0.8004170656204224
64,-0.6217664480209351
65,-2.056913375854492
66,-0.6191391944885254
67,1.6130752563476562
68,-0.635176420211792
69,-1.5059077739715576
70,1.225416898727417
71,0.6645182967185974
72,-1.8457660675048828
73,-2.357372760772705
74,-1.5962320566177368
75,-1.045607328414917
76,-1.2264138460159302
77,-0.3566787838935852
78,0.5035499334335327
79,-0.00990237295627594
80,-0.005890175700187683
81,0.4765060245990753
82,1.3489848375320435
83,1.4135847091674805
84,-0.1255342960357666
85,-0.8589601516723633
86,-1.3332751989364624
87,-1.31504487991333
88,-0.4534323811531067
89,-0.8104071617126465
90,0.3384696841239929
91,2.5857441425323486
92,1.675755262374878
93,0.03220926225185394
94,0.18475639820098877
95,0.3045111894607544
96,-1.1022595167160034
97,-1.2621337175369263
98,1.1695773601531982
99,0.26263463497161865
100,-2.676872730255127
101,-1.365358591079712
102,0.5316877961158752
103,1.1313979625701904
104,2.1000638008117676
105,1.6158143281936646
106,0.5539803504943848
107,-0.6503393650054932
108,-1.5006382465362549
109,0.706811785697937
110,2.7433247566223145
111,0.08879244327545166
112,-3.006115198135376
113,-0.1544460952281952
114,2.3955070972442627
115,-1.274005651473999
116,0.049975812435150146
117,5.544195175170898
118,1.8460475206375122
119,-2.2798655033111572
120,1.0252199172973633
121,1.866217017173767
122,-0.8090168833732605
123,-1.2921444177627563
124,0.3643006384372711
125,1.5664217472076416
126,1.039720892906189
127,-0.22420746088027954
128,-0.5181751251220703
129,1.2625281810760498
130,1.071698784828186
131,-1.3084025382995605
132,1.2805227041244507
133,3.4621572494506836
134,-0.40893834829330444
135,-1.7443244457244873
136,0.7621225118637085
137,1.5083138942718506
138,-0.14183309674263
139,-0.7797079682350159
140,2.5399460792541504
141,4.158722400665283
142,0.6746079921722412
143,-1.5089116096496582
144,0.002359047532081604
145,0.5018224716186523
146,-2.0744125843048096
147,-1.0778452157974243
148,4.0327911376953125
149,3.016169548034668
150,-1.169201374053955
151,-0.31839290261268616
152,1.1138354539871216
153,0.2919332981109619
154,0.01693885028362274
155,1.5519495010375977
156,2.7194347381591797
157,1.0627158880233765
158,-0.6808727979660034
159,-1.2766366004943848
160,-1.4909522533416748
161,-0.36880576610565186
162,0.4707184135913849
163,2.0504727363586426
164,4.748389720916748
165,2.917429208755493
166,-1.5065743923187256
167,-1.4655070304870605
168,0.8984431028366089
169,0.36922234296798706
170,-0.7419798374176025
171,1.2060041427612305
172,2.247709035873413
173,0.0827578604221344
174,-1.0647509098052979
175,-0.0689617395401001
176,1.5903112888336182
177,0.9625467658042908
178,-1.8000819683074951
179,0.9807101488113403
180,5.250329971313477
181,1.2033891677856445
182,-2.2396116256713867
183,0.4169473946094513
184,-0.05690401792526245
185,-2.0201852321624756
186,1.281250238418579
187,4.273646354675293
188,2.4105281829833984
189,0.6189867258071899
190,-0.257254958152771
191,-1.7693243026733398
192,-0.6594236493110657
193,0.17227528989315033
194,-0.6816835403442383
195,2.3878111839294434
196,3.7698545455932617
