index,y
0,0.010482524195073695
1,0.08623658228199685
2,0.14466837767481883
3,0.16164073525405312
4,0.13048366831949446
5,0.06847433543535598
6,0.003443838435379113
7,-0.042799394046208764
8,-0.05351387989738289
9,-0.05081158907354763
10,-0.0448628030007647
11,-0.05660719537067021
12,-0.08693569754615679
13,-0.11128236424957681
14,-0.11455065907167629
15,-0.07633369027073479
16,0.0022451905282060147
17,0.08163068542566881
18,0.14157140987901498
19,0.17135429971968452
20,0.1169735512456131
21,0.08329602416366118
22,0.015181706699247604
23,-0.02174209876651226
24,-0.010452847083969012
25,-0.0316516459221109
26,-0.01719062922592134
27,-0.06566530345633498
28,-0.10634467515938055
29,-0.13714645697133196
30,-0.14854885860706052
31,-0.1044407765652924
32,0.012249022476925418
33,0.045660771873206996
34,0.15662497576136408
35,0.16809401840243668
36,0.07996059437615005
37,0.12640452927262735
38,-0.008053506054605027
39,0.03711672121568521
40,0.008799616049221519
41,0.008078849304283528
42,0.02014519728300014
43,-0.09534166330161359
44,-0.10080072693741124
45,-0.13276222978508043
46,-0.22029024945636524
47,-0.08193126588236192
48,0.040729827556991775
49,-0.07593917899126171
50,0.2422629356399809
51,0.07773674406067461
52,0.06330050469676786
53,0.11703388420803076
54,-0.0048246933182886885
55,0.1086949412982088
56,-0.061604156285715105
57,0.1374126920009512
58,0.027571482550374737
59,-0.16408168077239477
60,-0.014565092661444038
61,-0.04587183392932602
62,-0.36482347920539954
63,0.09249112905269138
64,0.012660542487179067
65,-0.16519045036669555
66,0.23643280885524534
67,-0.006780487825062563
68,0.11172686969292606
69,-0.12751366260596017
70,0.19915483892061733
71,0.07415854369051197
72,-0.22418439425278863
73,0.2994064131586436
74,0.05157070421939022
75,-0.31810787591419565
76,0.1699203119006275
77,0.056876905093869105
78,-0.4256750190439152
79,0.22480608670763877
80,-0.021713905759740727
81,-0.05845063933459483
82,-0.061692786945581626
83,0.16117863453216272
84,0.09011790004234167
85,-0.3805062797792525
86,0.40335112234842274
87,0.012549849182307046
88,-0.33169690075343455
89,0.30265989589428033
90,0.1408056788467612
91,-0.4114287440187012
92,0.22294298178696154
93,0.10951926170783058
94,-0.2608253258535526
95,0.017557249480301233
96,0.1362045997893651
97,0.05123698301072725
98,-0.39698731838318974
99,0.4249046581492927
100,0.00027260856676208624
101,-0.43648542367325055
102,0.4036119490913797
103,0.0584176084060675
104,-0.3721250804793323
105,0.21568281521203878
106,0.20216018158318602
107,-0.33753075373699953
108,0.07317469815714762
109,0.17166086657649893
110,-0.03682210517709894
111,-0.32123307257702943
112,0.36997561060127476
113,0.058934763819820116
114,-0.52666643041693
115,0.4905726859444382
116,0.011645635601054917
117,-0.39829296372519807
118,0.2461620451001807
119,0.20177022621378163
120,-0.3639491091583651
121,0.06722864085590562
122,0.26100612703046894
123,-0.16778727677761024
124,-0.21268081409959871
125,0.3257431249959052
126,0.06928406749478465
127,-0.5466368279559215
128,0.5197895540363747
129,0.018196194572926705
130,-0.46438152376621855
131,0.3386318681383539
132,0.13580918657207572
133,-0.3367065017704212
134,0.037373310237122793
135,0.3304079883427815
136,-0.253282670532194
137,-0.16651271909527016
138,0.338673600236949
139,0.025065238550372466
140,-0.5208224267404948
141,0.500267867191882
142,0.0838458047511205
143,-0.5811223287165275
144,0.47076218000774517
145,0.07275292306321363
146,-0.36080894470850666
147,0.07185521988897497
148,0.31759835376862944
149,-0.28456598743169365
150,-0.15309714000493652
151,0.40531632544263924
152,-0.051083652354084845
153,-0.4326478741545923
154,0.4339923587033264
155,0.1330174572649514
156,-0.6935118511431222
157,0.5242269260881393
158,0.08034374021574547
159,-0.42624874946481456
160,0.22390986339363725
161,0.2678814107557025
162,-0.24602508354154765
163,-0.20020416129460297
164,0.4030540447356682
165,-0.16495749910645013
166,-0.40258039455589695
167,0.42711181835019707
168,0.21491665585929629
169,-0.6416553090892534
170,0.5704801030266166
171,0.1353268325888823
172,-0.6481188123780759
