index,y
0,0.4737001061439514
1,0.31320181488990784
2,-0.3136870861053467
3,0.1312214434146881
4,1.0834707021713257
5,1.1103510856628418
6,0.5297524333000183
7,-0.1782057285308838
8,-0.31950464844703674
9,0.3732142746448517
10,0.4081728458404541
11,-0.004518747329711914
12,0.4206411838531494
13,0.42458799481391907
14,-0.248500257730484
15,-0.5021938681602478
16,-1.099118709564209
17,-1.2902884483337402
18,0.020946241915225983
19,0.5513275861740112
20,0.04644922912120819
21,0.5375419855117798
22,1.074394941329956
23,0.7769739031791687
24,0.013064322993159294
25,-1.493204951286316
26,-1.9647005796432495
27,-0.5131996870040894
28,0.03245389461517334
29,-0.5583585500717163
30,-0.24319428205490112
31,0.34826868772506714
32,0.6342442035675049
33,0.6965680122375488
34,-0.12103085219860077
35,-0.8128875494003296
36,-0.4771570563316345
37,-0.08375070244073868
38,0.1740957796573639
39,0.3461581766605377
40,0.6001179814338684
41,1.5884432792663574
42,1.6704643964767456
43,0.09431836009025574
44,-0.6135020852088928
45,-0.5801694393157959
46,-0.9867172837257385
47,-0.26726534962654114
48,0.8075106143951416
49,0.9564805030822754
50,1.8392894268035889
51,2.249887466430664
52,0.5173258185386658
53,-0.561417818069458
54,0.04293505847454071
55,0.7353230118751526
56,1.3451539278030396
57,1.3459982872009277
58,1.1058961153030396
59,1.9512348175048828
60,2.019272804260254
61,0.3685445785522461
62,-0.21964609622955322
63,0.415485143661499
64,0.5849462747573853
65,1.5529839992523193
66,3.2591919898986816
67,3.0429506301879883
68,1.8883824348449707
69,1.8050673007965088
70,0.6381051540374756
71,-1.1331939697265625
72,0.19208329916000366
73,2.1895275115966797
74,1.7248921394348145
75,1.3535802364349365
76,0.8115823268890381
77,-1.134450912475586
78,-1.273041844367981
79,-0.4112146198749542
80,-0.516215443611145
81,2.0887417793273926
82,5.682048320770264
83,4.264598369598389
84,0.7292541861534119
85,-0.4445838928222656
86,-0.6756910085678101
87,-0.02132052183151245
88,1.3743231296539307
89,0.9740025997161865
90,0.8867967128753662
91,2.9758267402648926
92,2.507230758666992
93,-0.3741665780544281
94,-0.11599001288414001
95,1.3581030368804932
96,1.4674673080444336
97,2.57179594039917
98,1.9939519166946411
99,-0.8170722126960754
100,0.19613510370254517
101,2.31457257270813
102,0.7313199043273926
103,0.11964532732963562
104,1.2437580823898315
105,0.9640901684761047
106,0.9561718106269836
107,0.8188825845718384
108,0.12638169527053833
109,1.2791908979415894
110,2.4677352905273438
111,2.115114688873291
112,1.1824655532836914
113,0.0037962347269058228
114,1.5102146863937378
115,4.097404479980469
116,1.7003742456436157
117,-2.2441396713256836
118,-3.136512041091919
119,-1.259662389755249
120,5.696472644805908
121,9.595100402832031
122,0.9314267635345459
123,-5.174942970275879
124,0.13698136806488037
125,1.8487639427185059
126,0.9743973016738892
127,5.236586570739746
128,2.882746458053589
129,-2.453969717025757
130,3.5852320194244385
131,7.139942646026611
132,0.4186958074569702
133,-0.4936964213848114
134,1.071462631225586
135,-3.575502634048462
136,-2.4220523834228516
137,2.6134066581726074
138,0.23030084371566772
139,0.23541557788848877
140,5.2723307609558105
141,3.4217746257781982
142,0.5477131605148315
143,3.9131767749786377
144,3.544057846069336
145,-0.7690699696540833
146,-0.04665955901145935
147,1.3424773216247559
148,0.20903608202934265
149,3.1934146881103516
150,5.946835041046143
151,0.5877292156219482
152,-3.239863157272339
153,1.6618285179138184
154,4.314803123474121
155,0.7606372833251953
156,-0.29246264696121216
157,0.6052790880203247
158,-0.5298163294792175
159,1.076627254486084
160,4.619746685028076
161,3.4552221298217773
162,1.7134889364242554
163,3.9281959533691406
164,3.646103858947754
165,0.6762613654136658
166,1.491186261177063
167,2.2604660987854004
168,-0.04264485836029053
169,0.16772308945655823
170,1.1832939386367798
171,-0.29085850715637207
172,1.2202298641204834
173,4.759091377258301
174,3.32186222076416
175,-0.1783476173877716
176,-0.037293002009391785
177,1.6153901815414429
178,1.989922285079956
179,2.080233097076416
180,1.198414921760559
181,-1.5208879709243774
182,-1.7984495162963867
183,1.2504136562347412
184,1.8619916439056396
185,1.2247848510742188
186,3.5704901218414307
187,4.903847694396973
188,2.967144727706909
189,0.16513872146606445
190,-1.7823868989944458
191,0.029536724090576172
192,2.595940589904785
193,0.9562796354293823
194,0.25963711738586426
195,1.4994902610778809
196,0.2599368095397949
197,0.9678541421890259
198,2.201289176940918
199,-1.7066371440887451
200,-2.501856565475464
201,1.471067190170288
202,0.6396803855895996
203,-1.0018765926361084
204,0.7686269283294678
205,-0.1520708203315735
206,0.512482762336731
207,6.707531452178955
208,7.3125739097595215
209,0.800804853439331
210,-1.5462945699691772
211,-0.025508448481559753
212,0.1334548145532608
213,0.9951517581939697
214,0.7443055510520935
215,-2.184983253479004
216,-1.7183496952056885
217,0.299886554479599
218,-1.3731513023376465
219,-0.6489824056625366
220,2.6138384342193604
221,0.6068463921546936
222,-2.2542316913604736
223,-1.3694238662719727
224,-1.2986164093017578
225,-0.6946454048156738
226,1.1037969589233398
227,-1.1578353643417358
228,-4.155623435974121
229,-2.488079309463501
230,0.8763161301612854
231,2.1499431133270264
232,-0.12358832359313965
233,-3.0131049156188965
234,-2.6541240215301514
235,-2.756328821182251
236,-3.1477255821228027
237,-0.082541823387146
238,-0.9132548570632935
239,-5.347377777099609
240,-3.716388463973999
241,-3.1351330280303955
242,-6.654172897338867
243,-3.578707456588745
244,1.0249104499816895
245,2.9669134616851807
246,6.897740840911865
247,3.633315324783325
248,-2.324798583984375
249,2.5556416511535645
250,2.6099586486816406
251,-4.379942893981934
252,0.6943216323852539
253,6.3475236892700195
254,3.5927040576934814
255,5.491029262542725
256,6.6284894943237305
257,4.477002143859863
258,7.857734203338623
259,9.835935592651367
260,11.039237976074219
261,14.857718467712402
262,9.819193840026855
263,2.5595288276672363
264,3.7011067867279053
265,5.454742908477783
266,9.914800643920898
267,15.802287101745605
268,12.689397811889648
269,10.487517356872559
270,13.653614044189453
271,13.567741394042969
272,16.217952728271484
273,19.005874633789062
274,15.062716484069824
275,18.227603912353516
276,26.335735321044922
277,25.577119827270508
278,26.83022689819336
279,30.7592716217041
280,23.187673568725586
281,15.673810958862305
282,17.953266143798828
283,18.224451065063477
284,16.853893280029297
285,17.362396240234375
286,14.306973457336426
287,14.874007225036621
288,19.549819946289062
289,16.336793899536133
290,15.890406608581543
291,22.455821990966797
292,14.752647399902344
293,0.5173290967941284
294,-0.5699516534805298
295,-0.6204588413238525
296,-4.735943794250488
297,-6.54673957824707
298,-7.785273551940918
299,1.9509851932525635
300,18.447467803955078
301,20.71628189086914
302,18.833524703979492
303,17.868724822998047
304,7.791923522949219
305,8.29157829284668
306,18.322391510009766
307,12.886595726013184
308,8.123201370239258
309,11.278932571411133
310,5.165891647338867
311,3.662431478500366
312,8.902658462524414
313,4.978968620300293
314,2.7711262702941895
315,0.9231876134872437
316,-5.332362174987793
317,1.9376150369644165
318,9.446270942687988
319,2.183553695678711
320,3.1257450580596924
321,10.523319244384766
322,10.561589241027832
323,13.905435562133789
324,14.342161178588867
325,6.125475883483887
326,4.482199668884277
327,6.368085861206055
328,6.96000337600708
329,11.523026466369629
330,9.888948440551758
331,1.8684287071228027
332,0.06593340635299683
333,-0.34348881244659424
334,-1.8836829662322998
335,0.32919561862945557
336,0.5699306130409241
337,-1.1810919046401978
338,1.1722164154052734
339,4.519745349884033
340,5.702951431274414
341,3.8838253021240234
342,-1.520005702972412
343,-5.138764381408691
344,-5.155786991119385
345,-6.877872467041016
346,-8.544271469116211
347,-5.640329837799072
348,-3.0152206420898438
349,-3.1148738861083984
350,-1.6045703887939453
351,-1.4342762231826782
352,-4.179895877838135
353,-3.5474486351013184
354,-3.0910990238189697
355,-5.984694480895996
356,-5.180726528167725
357,-4.637293815612793
