index,y
0,0.1477762907743454
1,0.2649124264717102
2,-0.26103320717811584
3,0.2764343023300171
4,0.3892887234687805
5,0.1814487874507904
6,1.4091382026672363
7,0.049538835883140564
8,0.5604482293128967
9,1.0388083457946777
10,0.46814897656440735
11,1.0483368635177612
12,0.6360043287277222
13,0.5306724905967712
14,0.9264093637466431
15,1.1709721088409424
16,1.0982427597045898
17,0.9931660294532776
18,1.4307465553283691
19,1.2716505527496338
20,0.8874841928482056
21,1.8323098421096802
22,0.653657078742981
23,1.441817045211792
24,1.5160303115844727
25,0.09510502219200134
26,1.416648030281067
27,0.6205039024353027
28,0.7792905569076538
29,1.0500705242156982
30,0.48368537425994873
31,0.7375280857086182
32,1.024840235710144
33,1.2427477836608887
34,0.7658944129943848
35,0.5515074729919434
36,0.8434481024742126
37,0.3483102321624756
38,1.139631986618042
39,0.8357731103897095
40,-0.7851576805114746
41,0.7140920162200928
42,-0.101233571767807
43,0.26456063985824585
44,0.3836158812046051
45,-0.47924456000328064
46,0.6278073787689209
47,0.44756439328193665
48,0.6313676834106445
49,0.26609984040260315
50,0.737503170967102
51,-0.13153356313705444
52,-0.11904941499233246
53,0.22167617082595825
54,-0.08934006094932556
55,-0.5889530181884766
56,-0.6036965847015381
57,-0.3490159809589386
58,-0.41135239601135254
59,0.3671936094760895
60,-0.6146659851074219
61,0.2031286060810089
62,0.5109118819236755
63,0.10592129081487656
64,-0.3271681070327759
65,-0.3314494490623474
66,0.2547254264354706
67,-0.2477889358997345
68,-0.9379394054412842
69,-1.1526950597763062
70,0.27029767632484436
71,0.303845077753067
72,-0.9859994649887085
73,-0.41092073917388916
74,-0.19774526357650757
75,1.1671640872955322
76,-0.1948980987071991
77,-0.37900251150131226
78,0.006825342774391174
79,-0.4508061408996582
80,0.4987494945526123
81,-1.2810736894607544
82,-0.28542664647102356
83,-0.7098615169525146
84,-0.2265269011259079
85,-0.2930853068828583
86,-0.07343009114265442
87,0.19093626737594604
88,0.03777363523840904
89,0.1347302347421646
90,0.28400179743766785
91,0.32646822929382324
92,-0.7145302891731262
93,0.18469710648059845
94,-0.19194045662879944
95,-0.25454652309417725
96,-0.7069145441055298
97,-0.3372683525085449
98,1.0782016515731812
99,-0.2270158976316452
100,-0.4122973084449768
101,0.3319298028945923
102,0.7584772706031799
103,0.8219640851020813
104,-1.0490379333496094
105,0.01930689811706543
106,0.01596206985414028
107,0.4176742434501648
108,-0.6778049468994141
109,-0.7308450937271118
110,0.04323404282331467
111,0.3472432792186737
112,-0.07323706150054932
113,-0.7342734336853027
114,0.6358409523963928
115,0.25243309140205383
116,0.47106456756591797
117,-0.7437593936920166
118,0.26431185007095337
119,0.4732082784175873
120,-0.08876822888851166
121,-0.4616064131259918
122,-0.4523788094520569
123,0.20770666003227234
124,0.182790607213974
125,0.045075371861457825
126,-0.0830124095082283
127,-0.03745531290769577
128,0.5165282487869263
129,0.4130339026451111
130,0.20863077044487
131,-0.453704297542572
132,0.0848144069314003
133,-0.07891011238098145
134,-0.07571133226156235
135,-0.09239561855792999
136,-0.9219198226928711
137,0.33022060990333557
138,-0.14659471809864044
139,0.5057066082954407
140,-0.7009104490280151
141,-0.16630038619041443
142,0.7265534996986389
143,0.32051682472229004
144,-0.7130597233772278
145,-0.5862519145011902
146,0.7000250816345215
147,0.7244539260864258
148,-0.8626492619514465
149,-1.1022528409957886
150,1.0579854249954224
151,0.5967849493026733
152,-0.10949941724538803
153,-0.5325714349746704
154,-0.0325770378112793
155,1.4159448146820068
156,0.21618583798408508
157,-0.5654420256614685
158,-0.09307099133729935
159,-0.011700019240379333
160,0.8527006506919861
161,-0.801719069480896
162,-0.056289151310920715
163,-0.08401519060134888
164,0.7771986722946167
165,0.45059165358543396
166,-0.6608422994613647
167,0.30543211102485657
168,-0.0212288498878479
169,0.6703505516052246
170,0.26434630155563354
171,-1.3326284885406494
172,-0.14313387870788574
173,0.5905813574790955
174,-0.140501469373703
175,-0.13931618630886078
176,-1.3782597780227661
177,1.5017695426940918
178,1.1178520917892456
179,-0.11868372559547424
180,0.22821378707885742
181,-1.4267158508300781
182,-0.3822268545627594
183,1.2057478427886963
184,-1.0415420532226562
185,-1.180829405784607
186,2.0801053047180176
187,-0.5288432836532593
188,0.7959874272346497
189,1.3625699281692505
190,-0.6596689224243164
191,1.183652639389038
192,-0.5393200516700745
193,0.3934967517852783
194,0.7699692249298096
195,-0.21054229140281677
196,0.42514127492904663
197,-0.0728544294834137
198,1.5705369710922241
199,2.2508559226989746
200,-0.27361270785331726
201,0.7533791065216064
202,1.8817099332809448
203,-0.4897204041481018
204,-0.6627166867256165
205,0.9247972965240479
206,-0.3922092318534851
207,0.22761332988739014
208,2.4459168910980225
209,0.8072767853736877
210,0.15310750901699066
211,-0.2110995650291443
212,1.3276643753051758
213,-0.49880173802375793
214,-0.9873907566070557
215,1.0635905265808105
216,-0.9617895483970642
217,0.7386209964752197
218,0.602764368057251
219,-0.13296155631542206
220,-0.07265982031822205
221,0.565453827381134
222,0.3711512088775635
223,-1.1078293323516846
224,1.8265236616134644
225,0.2888849377632141
226,-2.545145273208618
227,1.1616432666778564
228,1.5788207054138184
229,-1.6453776359558105
230,1.029064416885376
231,1.815299391746521
232,-0.8344650268554688
233,1.536216378211975
234,1.5072269439697266
235,-1.8315987586975098
236,0.9747338891029358
237,1.7355202436447144
238,0.021200701594352722
239,0.04105589911341667
240,0.9351515769958496
241,1.7279081344604492
242,-1.014606237411499
243,2.250372886657715
244,0.9800090789794922
245,-1.689845085144043
246,3.5127243995666504
247,1.0389909744262695
248,-2.3655662536621094
249,1.0628856420516968
250,1.0714107751846313
251,-1.5590081214904785
252,1.7702102661132812
253,0.9007924795150757
254,-0.5537769198417664
255,1.9049421548843384
256,0.4021754264831543
257,-0.47837337851524353
258,-0.9239304065704346
259,-0.5896308422088623
260,0.47805285453796387
261,-1.0178159475326538
262,0.6428689956665039
263,0.9286518692970276
264,-0.9089673757553101
265,1.4988653659820557
266,-0.004231572151184082
267,-0.6433892846107483
268,0.48944616317749023
269,-0.48576366901397705
270,-0.44270941615104675
271,0.5819679498672485
272,0.42310208082199097
273,-1.1668157577514648
274,0.5874499082565308
275,1.5954432487487793
276,0.9002909660339355
277,-0.5488567352294922
278,-0.5302069187164307
279,1.604174256324768
280,-0.31311970949172974
281,-0.35017117857933044
282,1.5702086687088013
283,0.544837474822998
284,0.3420701026916504
285,1.779707908630371
286,1.8062034845352173
287,-0.034427255392074585
288,0.2078765630722046
289,1.3835910558700562
290,-0.32085397839546204
291,0.1984601616859436
292,-0.3409462571144104
293,-0.2992357909679413
294,0.01312168687582016
295,-1.3299847841262817
296,-0.40709400177001953
297,-0.7374225854873657
298,-0.38042521476745605
299,-1.335087776184082
300,-0.2113945484161377
301,0.3473860025405884
302,-1.0545639991760254
303,0.6026076674461365
304,-0.02782653272151947
305,0.4473145306110382
306,0.2671489715576172
307,0.3489800691604614
308,0.8223457336425781
309,-0.18156000971794128
310,0.8432996273040771
311,0.015901021659374237
312,0.05321906879544258
313,-0.19038808345794678
314,-0.1344505399465561
315,0.07381047308444977
316,-0.36788395047187805
317,-0.31940627098083496
318,0.16580480337142944
319,-0.13608278334140778
320,-0.4239274263381958
321,0.331491082906723
322,-0.49504584074020386
323,-0.3336586654186249
324,0.11439193785190582
325,-0.6792844533920288
326,-0.27842265367507935
327,-0.35932818055152893
328,-0.5897397398948669
329,-0.09305288642644882
330,-0.4925074577331543
331,-0.5121280550956726
332,0.32997435331344604
333,-0.38654640316963196
334,0.0723026767373085
335,0.46427682042121887
336,0.3870440125465393
337,0.43813273310661316
338,0.1240110993385315
339,1.4617712497711182
340,-0.2415667176246643
341,0.48138177394866943
342,0.503951907157898
343,-0.09606587886810303
344,0.08364391326904297
345,-0.7579067945480347
346,0.1483173966407776
347,-0.7967849969863892
348,-0.8995476961135864
349,-0.6959981918334961
350,-0.4744013547897339
351,-0.6717040538787842
352,-1.1686912775039673
353,0.5338720679283142
354,-0.5961358547210693
355,-0.03574392944574356
356,0.23684054613113403
357,0.3626724183559418
358,0.7062404155731201
359,0.22202332317829132
360,1.0044043064117432
361,0.09217828512191772
362,0.6599059104919434
363,0.01279943436384201
364,0.28773370385169983
365,-0.0036930441856384277
366,-0.42625272274017334
367,0.0920674279332161
368,-0.29150500893592834
369,-0.37364721298217773
370,-0.3422855734825134
371,0.1387958824634552
372,-0.5610718727111816
373,-0.1589854657649994
374,0.041071824729442596
375,-0.21441274881362915
376,0.562281608581543
377,0.03623231500387192
378,0.10888733714818954
379,0.17280784249305725
380,0.3012171983718872
381,-0.4440194368362427
382,0.5354732871055603
383,-0.36458051204681396
384,0.12120358645915985
385,-0.17212435603141785
386,-0.6109703779220581
387,0.7027366757392883
388,-1.0488407611846924
389,1.1885931491851807
390,-0.21781130135059357
391,0.5714724659919739
392,0.6609061360359192
393,-0.10760657489299774
394,0.4985794723033905
395,-0.9341558218002319
396,0.5803127288818359
397,0.0595555305480957
398,-0.43389883637428284
399,-0.094461590051651
400,0.39027807116508484
401,-0.379584401845932
402,-0.879966676235199
403,0.36749711632728577
404,-0.03259402513504028
405,0.39940643310546875
406,-0.627040445804596
407,0.27450355887413025
408,0.06071629747748375
409,-1.1191030740737915
410,-0.021120935678482056
411,0.26381367444992065
412,0.9131773710250854
413,0.2742830812931061
414,0.895699143409729
415,0.28769761323928833
416,-0.17609256505966187
417,-0.8100810050964355
418,0.24143442511558533
419,-0.2084757685661316
420,0.13170665502548218
421,-0.19161072373390198
422,-0.7848740220069885
423,-0.518022358417511
424,-0.5052273869514465
425,0.9309259057044983
426,0.615950345993042
427,0.7126166224479675
428,0.36203306913375854
429,0.20224586129188538
430,-1.3754019737243652
