index,y
0,0.0708562582731247
1,0.14726771414279938
2,0.2002383917570114
3,0.22986748814582825
4,0.22506064176559448
5,0.19338645040988922
6,0.13228780031204224
7,0.05615339055657387
8,-0.028581563383340836
9,-0.10915248841047287
10,-0.17687588930130005
11,-0.22193537652492523
12,-0.2366446554660797
13,-0.22045022249221802
14,-0.17364467680454254
15,-0.10454902797937393
16,-0.020113149657845497
17,0.06679965555667877
18,0.14581017196178436
19,0.20521865785121918
20,0.23834112286567688
21,0.2404746115207672
22,0.21010376513004303
23,0.15110358595848083
24,0.07076029479503632
25,-0.018559040501713753
26,-0.10610796511173248
27,-0.1800704300403595
28,-0.23091599345207214
29,-0.25060564279556274
30,-0.23752820491790771
31,-0.19355469942092896
32,-0.12291745841503143
33,-0.03412056714296341
34,0.05983952805399895
35,0.144794762134552
36,0.21097645163536072
37,0.2497951090335846
38,0.25555968284606934
39,0.22667986154556274
40,0.16803531348705292
41,0.08729015290737152
42,-0.0062186140567064285
43,-0.1001027375459671
44,-0.17960382997989655
45,-0.2330700159072876
46,-0.2555650472640991
47,-0.24486204981803894
48,-0.20213620364665985
49,-0.13249485194683075
50,-0.04543948173522949
51,0.047218166291713715
52,0.13249769806861877
53,0.1983281821012497
54,0.23575451970100403
55,0.24065116047859192
56,0.21408706903457642
57,0.16069476306438446
58,0.0879848450422287
59,0.004875617101788521
60,-0.0776025578379631
61,-0.14742335677146912
62,-0.19339622557163239
63,-0.21030838787555695
64,-0.19925940036773682
65,-0.16341844201087952
66,-0.10810007154941559
67,-0.041810546070337296
68,0.026318566873669624
69,0.0886661559343338
70,0.1364162266254425
71,0.1614319235086441
72,0.16076870262622833
73,0.13912826776504517
74,0.10347271710634232
75,0.058181282132864
76,0.007703808136284351
77,-0.040399618446826935
78,-0.07882658392190933
79,-0.10430344939231873
80,-0.11357174813747406
81,-0.10465695708990097
82,-0.08142164349555969
83,-0.052104122936725616
84,-0.02161320671439171
85,0.008788421750068665
86,0.036831945180892944
87,0.058464936912059784
88,0.06916685402393341
89,0.06808506697416306
90,0.05717308819293976
91,0.039517030119895935
92,0.020103570073843002
93,0.002967268694192171
94,-0.01218124758452177
95,-0.025910181924700737
96,-0.03591783344745636
97,-0.03967588022351265
98,-0.036035045981407166
99,-0.026352450251579285
100,-0.014630978927016258
101,-0.004753225017338991
102,0.0025485707446932793
103,0.009091236628592014
104,0.015176371671259403
105,0.019448909908533096
106,0.020578715950250626
107,0.017403114587068558
108,0.010641608387231827
109,0.0026124475989490747
110,-0.0023688548244535923
111,-0.002806795295327902
112,-0.003194205230101943
113,-0.006849987898021936
114,-0.010268685407936573
115,-0.009272834286093712
116,-0.005588074680417776
117,-0.0016269143670797348
118,0.0015400218544527888
119,0.0031535415910184383
120,0.0018797507509589195
121,-0.0008314986480399966
122,-0.00023017433704808354
123,0.003769506234675646
124,0.005283007398247719
125,0.0021351526957005262
126,-0.001123843714594841
127,-0.0018924686592072248
128,-0.0009162076748907566
129,0.0009134462452493608
130,0.0028024697676301003
131,0.001864911406300962
132,-0.0017070038011297584
133,-0.0038411866407841444
134,-0.002329580718651414
135,0.0017001957166939974
136,0.003469855058938265
137,0.0015079483855515718
138,-0.0012387515744194388
139,-0.0019421245669946074
140,-0.000646278029307723
141,0.0017922481056302786
142,0.002934281015768647
143,0.0009914911352097988
144,-0.0014289641985669732
145,-0.0026673483662307262
146,-0.0016928822733461857
147,0.00075980817200616
148,0.003463692730292678
149,0.002746896119788289
150,-0.0017572564538568258
151,-0.00355494674295187
152,-0.0007353440159931779
153,0.002913104137405753
154,0.0029376433230936527
155,0.000708221283275634
156,-0.0013873480493202806
157,-0.0018124461639672518
158,-0.0010957533959299326
159,0.0005379531066864729
160,0.0030477032996714115
161,0.0015841105487197638
162,-0.002405008766800165
163,-0.003469735849648714
164,-0.0002902678679674864
165,0.002869794610887766
166,0.0030527168419212103
167,0.0011981355492025614
168,-0.0005880843382328749
169,-0.002099395263940096
170,-0.0024289428256452084
171,0.000624532054644078
172,0.0027270352002233267
173,0.0012154793366789818
174,-0.0025235158391296864
175,-0.0032108312007039785
176,0.0005027391016483307
177,0.003313619177788496
178,0.002964759012684226
179,0.0006060713203623891
180,-0.0021043657325208187
181,-0.0031509329564869404
182,-0.0012719270307570696
183,0.0007116091437637806
184,0.001552353147417307
185,0.0006143449572846293
186,-0.0009867402259260416
187,-0.0010223594726994634
188,0.00022717862157151103
189,0.001842703204602003
190,0.0027377805672585964
191,0.0003660323563963175
192,-0.004167512524873018
193,-0.004303804598748684
194,-0.00033171079121530056
195,0.0025536473840475082
196,0.0016572191379964352
197,-0.00027158670127391815
198,-0.0012324973940849304
199,-0.001416964689269662
200,0.0005309125408530235
201,0.0028638113290071487
202,0.0015387862222269177
203,-0.0023960196413099766
204,-0.0045937360264360905
205,-0.0027171303518116474
206,0.0015799874672666192
207,0.0025672842748463154
208,0.0013122354866936803
209,-0.00011276832083240151
210,-0.002551400102674961
211,-0.0032143122516572475
212,0.00041963590774685144
213,0.0034109605476260185
214,0.0012289430014789104
215,-0.002442655386403203
216,-0.00352906109765172
217,-0.0023816977627575397
218,0.0006507295183837414
219,0.004546460695564747
220,0.0025031904224306345
221,-0.0024743196554481983
222,-0.005444113165140152
223,-0.003326776437461376
224,0.0023344994988292456
225,0.0028465022332966328
226,-0.0007241872372105718
227,-0.00240058870986104
228,-0.0008530577179044485
229,-0.0012250225991010666
230,0.000572777003981173
231,0.0033886549063026905
232,0.001302068354561925
233,-0.0027485601603984833
234,-0.0051069119945168495
235,-0.0023308407980948687
236,0.0015181282069534063
237,0.002457209164276719
238,-0.00036843010457232594
239,-0.0034100159537047148
240,-0.001956611406058073
241,0.0014160454738885164
242,0.00229366822168231
243,0.0011757308384403586
244,-0.0014936019433662295
245,-0.003326204838231206
246,-0.001964992145076394
247,-0.000577454105950892
248,0.0013503825757652521
249,0.00240309932269156
250,-0.002234179060906172
251,-0.004953058902174234
252,-0.00024335563648492098
253,0.002748677972704172
254,0.002330131595954299
255,-0.0006729795131832361
256,-0.0019311027135699987
257,-0.0007653144421055913
258,-0.0018473626114428043
259,-0.002257079351693392
260,0.0003113628481514752
261,0.0029595287051051855
262,-0.0023536961525678635
263,-0.0062992386519908905
264,-0.0007860749028623104
265,0.004393604584038258
266,0.0025180994998663664
267,-0.0014623808674514294
268,-0.0022942996583878994
269,-0.00019518527551554143
270,0.001771102542988956
271,-0.002407998777925968
272,-0.005689500365406275
273,-0.0016754838870838284
274,0.0025717115495353937
275,0.00019646048895083368
276,-0.0020955170039087534
277,-0.0016170451417565346
278,0.00013865676010027528
279,0.001027010614052415
280,-0.0016472730785608292
281,-0.0004964320105500519
282,0.00041933715692721307
283,-0.002217018511146307
284,-0.007654267828911543
285,-0.004461741540580988
286,0.007062668912112713
287,0.005214295350015163
288,-0.003143275622278452
289,-0.002982313511893153
290,-0.0005996390827931464
291,-0.004646005108952522
292,-0.005189764779061079
293,0.0021662479266524315
294,0.007401399314403534
295,-0.004086760804057121
296,-0.015504658222198486
297,-0.001257020514458418
298,0.01318195927888155
299,0.00955992005765438
300,-0.003264371771365404
301,-0.007614281959831715
302,-0.004696261137723923
303,-0.00420717429369688
304,0.000209961726795882
305,0.006248676683753729
306,0.003139343112707138
307,-0.009735292755067348
308,-0.009010088630020618
309,0.0006372450152412057
310,0.007993549108505249
311,0.011116285808384418
312,0.004094532225281
313,-0.005072758067399263
314,-0.011527721770107746
315,-0.0013097994960844517
316,0.014077475294470787
317,0.007937630638480186
318,-0.010239839553833008
319,-0.011784433387219906
320,-0.007461497560143471
321,-0.003770117647945881
322,0.011908845975995064
323,0.016292162239551544
324,0.00613462645560503
325,-0.011231930926442146
326,-0.009658263996243477
327,0.011193722486495972
328,0.01144396048039198
329,-0.002167619066312909
330,-0.00891680084168911
331,-0.0060275038704276085
332,-0.00817094836384058
333,-0.003618163289502263
334,0.016347108408808708
335,0.022845633327960968
336,0.0022694175131618977
337,-0.015856018289923668
338,-0.0036284250672906637
339,0.009083508513867855
340,0.004345951601862907
341,-0.0005121059366501868
342,-0.00466492073610425
343,-0.008665401488542557
344,-0.0022047124803066254
345,0.008854763582348824
346,0.016706421971321106
347,0.011387026868760586
348,-0.00546233868226409
349,-0.00931335985660553
350,-0.0026712780818343163
351,0.0014584099408239126
352,0.0009974527638405561
353,0.0030781342647969723
354,-0.0003315138164907694
355,-0.006455970462411642
356,0.003882576711475849
357,0.01500951498746872
358,0.011076582595705986
359,0.002049642615020275
360,-0.004318794701248407
361,-0.012161316350102425
362,-0.004448256455361843
363,0.006587718613445759
364,0.010400081984698772
365,0.006827167700976133
366,-0.009443853981792927
367,-0.004274827428162098
368,0.006968456320464611
369,0.011320926249027252
370,0.004856501705944538
371,-0.001486326800659299
372,0.003627004101872444
373,-0.007464687805622816
374,-0.00702710309997201
375,0.007327214814722538
376,0.018121611326932907
377,0.012630850076675415
378,-0.005181077867746353
379,-0.01043934840708971
380,-0.0049205864779651165
381,0.004794424399733543
382,0.004199170973151922
383,0.003866360755637288
384,-0.00660254480317235
385,-0.015774063766002655
386,0.0038901297375559807
387,0.016670193523168564
388,0.012376062572002411
389,0.00548616424202919
390,-0.007140312343835831
391,-0.0063350507989525795
392,0.0076032946817576885
393,-0.0036049813497811556
394,-0.0008239783346652985
395,0.009020078927278519
396,-0.002236648928374052
397,-0.004658087156713009
398,-0.0005823326064273715
399,0.0060487850569188595
