index,y
0,-0.010416827164590359
1,-0.0016937889158725739
2,0.0028251614421606064
3,-0.014176161959767342
4,-0.015482625924050808
5,0.009199758991599083
6,0.014527993276715279
7,0.004833505488932133
8,0.00716179795563221
9,-0.009144365787506104
10,-0.03629219904541969
11,-0.01902909204363823
12,0.013293515890836716
13,0.016839968040585518
14,0.02067924663424492
15,0.017277944833040237
16,-0.014842798933386803
17,-0.024417605251073837
18,-0.0002656313590705395
19,0.01055983267724514
20,0.010712914168834686
21,0.005857937969267368
22,-0.014725864864885807
23,-0.0139852873980999
24,0.0177689790725708
25,0.032145991921424866
26,0.02210385911166668
27,-0.0031628748401999474
28,-0.050604838877916336
29,-0.06307810544967651
30,0.00011861883103847504
31,0.054970137774944305
32,0.05421218276023865
33,0.03663468360900879
34,-0.027637412771582603
35,-0.10608461499214172
36,-0.05335080251097679
37,0.05617925524711609
38,0.05635207146406174
39,0.036132488399744034
40,0.01921616867184639
41,-0.09132440388202667
42,-0.1000790223479271
43,0.07640525698661804
44,0.11927579343318939
45,0.014538036659359932
46,-0.009220538660883904
47,-0.07988718152046204
48,-0.1682610958814621
49,0.026581093668937683
50,0.24108514189720154
51,0.10621888190507889
52,-0.058341506868600845
53,-0.08070109039545059
54,-0.19832266867160797
55,-0.14104534685611725
56,0.24488791823387146
57,0.29593783617019653
58,-0.0571511872112751
59,-0.1480434536933899
60,-0.13137328624725342
61,-0.22649866342544556
62,0.09802026301622391
63,0.4613320827484131
64,0.07616543769836426
65,-0.31860607862472534
66,-0.16239234805107117
67,-0.1418403834104538
68,-0.050006747245788574
69,0.49012258648872375
70,0.4004461169242859
71,-0.3719356060028076
72,-0.44546329975128174
73,-0.07346083223819733
74,-0.045601263642311096
75,0.31398892402648926
76,0.677418053150177
77,-0.08166319131851196
78,-0.7664337158203125
79,-0.2517481744289398
80,0.14040370285511017
81,0.148872971534729
82,0.6104291677474976
83,0.3629741370677948
84,-0.7881720066070557
85,-0.707359790802002
86,0.25523924827575684
87,0.3209580183029175
88,0.3516511619091034
89,0.5591384172439575
90,-0.4176091253757477
91,-1.1212992668151855
92,-0.05348783731460571
93,0.6936836838722229
94,0.3407198488712311
95,0.3775138556957245
96,0.03056339919567108
97,-1.0778485536575317
98,-0.6721510291099548
99,0.7766035199165344
100,0.7284529805183411
101,0.12236691266298294
102,0.11504510790109634
103,-0.619155764579773
104,-1.085472583770752
105,0.32325929403305054
106,1.186185598373413
107,0.25636935234069824
108,-0.19168147444725037
109,-0.267789363861084
110,-0.9442944526672363
111,-0.32999587059020996
112,1.1845791339874268
113,0.7903870344161987
114,-0.3927229046821594
115,-0.3801008462905884
116,-0.5053209066390991
117,-0.6200984120368958
118,0.6798290014266968
119,1.2715376615524292
120,-0.10280060768127441
121,-0.7885703444480896
122,-0.34339457750320435
123,-0.40818095207214355
124,0.10802754759788513
125,1.259335994720459
126,0.5636469125747681
127,-0.9200218915939331
128,-0.6666024923324585
129,-0.09200632572174072
130,-0.0744723528623581
131,0.7604485154151917
132,1.0120035409927368
133,-0.5037331581115723
134,-1.088329553604126
135,-0.11089955270290375
136,0.19044406712055206
137,0.3262890577316284
138,0.9176037907600403
139,0.11084550619125366
