index,y
0,0.001031301449984312
1,0.004467252641916275
2,-0.006596253719180822
3,0.0012282405514270067
4,-0.0014302186900749803
5,-0.00016704555309843272
6,0.0002467737649567425
7,0.01034867949783802
8,-0.009837952442467213
9,0.016049113124608994
10,-0.0009861655998975039
11,0.0065151397138834
12,0.025074845179915428
13,-0.04002458229660988
14,0.02053339034318924
15,-0.03510008752346039
16,0.00601331889629364
17,0.0408000573515892
18,-0.05076706409454346
19,0.0364999957382679
20,-0.02622733637690544
21,-0.021562932059168816
22,0.09240742027759552
23,-0.11239666491746902
24,0.05596490576863289
25,-0.09081001579761505
26,-0.0784846693277359
27,0.14777924120426178
28,-0.13463617861270905
29,0.11172465980052948
30,-0.019029416143894196
31,-0.10165318846702576
32,0.21795928478240967
33,-0.1579889953136444
34,0.0006976351141929626
35,0.0269266776740551
36,-0.22893129289150238
37,0.3372040390968323
38,-0.1731111705303192
39,0.13938990235328674
40,0.21542908251285553
41,-0.1836334466934204
42,0.4496981203556061
43,-0.2609366178512573
44,-0.02867988497018814
45,0.08239533007144928
46,-0.40594255924224854
47,0.4718908965587616
48,-0.07857204973697662
49,0.02354612946510315
50,0.49236559867858887
51,-0.3435526490211487
52,0.41054344177246094
53,-0.1680261790752411
54,-0.4078996777534485
55,0.30405569076538086
56,-0.6154517531394958
57,0.335833340883255
58,-0.05847329646348953
59,-0.3830326795578003
60,0.4766162037849426
61,-0.4548654556274414
62,0.34788447618484497
63,0.08722255378961563
64,-0.5299206972122192
65,-0.009650815278291702
66,-0.5547780990600586
67,0.19085130095481873
68,0.16734130680561066
69,-0.32028672099113464
70,0.4520232379436493
71,-0.4418395757675171
72,0.21254411339759827
73,0.21463821828365326
74,-0.668818473815918
75,0.47161105275154114
76,-0.5324763059616089
77,0.17789113521575928
78,0.36650243401527405
79,-0.4189181327819824
80,0.8528799414634705
81,-0.08990532904863358
82,0.12309348583221436
83,0.2953134775161743
84,-0.9677517414093018
85,0.1568206548690796
86,-0.13275521993637085
87,-0.14729900658130646
88,0.9417189955711365
89,-0.6785126328468323
90,0.8082025647163391
91,0.31161484122276306
92,-0.49367085099220276
93,0.6615957617759705
94,-1.4374966621398926
95,-0.19529730081558228
96,-0.10807452350854874
97,-0.4884626865386963
98,0.7177982330322266
99,-0.7085089683532715
100,-0.2796899080276489
101,0.5492053627967834
102,-0.3834426701068878
103,0.9579863548278809
104,-0.9630725383758545
105,-1.3452942371368408
