index,y
0,-0.22649025917053223
1,0.9394639134407043
2,1.3187968730926514
3,1.4164236783981323
4,0.9803931713104248
5,0.2139207124710083
6,1.8074134588241577
7,1.2966715097427368
8,3.043915271759033
9,0.11478465795516968
10,0.913286566734314
11,3.8690152168273926
12,-0.00023411214351654053
13,2.193594217300415
14,0.025323718786239624
15,1.193781852722168
16,1.627297282218933
17,1.320481538772583
18,1.6714967489242554
19,-1.222344160079956
20,2.6733789443969727
21,-0.14553982019424438
22,1.2875914573669434
23,0.7226554751396179
24,-0.03586691617965698
25,2.2426064014434814
26,-1.4965252876281738
27,4.052403926849365
28,-0.6815226078033447
29,-0.7125033140182495
30,2.8044333457946777
31,-0.6619915962219238
32,2.445422649383545
33,-0.817528247833252
34,0.7911890149116516
35,-0.9199029803276062
36,1.8725640773773193
37,1.5685572624206543
38,-2.3597731590270996
39,0.829677939414978
40,0.5696468949317932
41,1.8831636905670166
42,-1.7468839883804321
43,-0.8551523685455322
44,0.41079187393188477
45,-1.090987205505371
46,2.2528533935546875
47,0.37209534645080566
48,-1.7763479948043823
49,1.4239444732666016
50,0.4911087453365326
51,-1.2070915699005127
52,-2.3089218139648438
53,0.36400729417800903
54,-1.1914751529693604
55,-0.31562381982803345
56,2.529400587081909
57,0.1951504945755005
58,-2.872009754180908
59,1.8606946468353271
60,0.7378235459327698
61,-2.9815149307250977
62,-0.6974263191223145
63,-1.2498548030853271
64,-0.571596622467041
65,1.9052343368530273
66,0.45132023096084595
67,-3.4811205863952637
68,0.1802409291267395
69,0.9131831526756287
70,2.826831102371216
71,-1.0637813806533813
72,-0.007544279098510742
73,-1.6187118291854858
74,2.109351634979248
75,0.9362030029296875
76,-1.2422658205032349
77,0.7127735018730164
78,-0.18231183290481567
79,1.3513038158416748
80,-2.206810474395752
81,-1.5204976797103882
82,1.0934487581253052
83,-0.007227510213851929
84,0.3186163604259491
85,1.7571756839752197
86,-1.095334768295288
87,-1.4733020067214966
88,1.9813225269317627
89,4.238563537597656
90,-1.5105576515197754
91,0.203802227973938
92,-2.672834873199463
93,-0.9116780757904053
94,-0.6497853994369507
95,2.4736971855163574
