index,y
0,-9.996613502502441
1,-9.924079895019531
2,-5.548744201660156
3,-2.588111162185669
4,0.6863747835159302
5,3.9204461574554443
6,8.641667366027832
7,13.037444114685059
8,15.080574035644531
9,18.811077117919922
10,21.883766174316406
11,22.907730102539062
12,25.644163131713867
13,27.633358001708984
14,28.582305908203125
15,30.133440017700195
16,29.78647232055664
17,29.245502471923828
18,29.43438720703125
19,27.890396118164062
20,26.948909759521484
21,27.527000427246094
22,26.569011688232422
23,25.101383209228516
24,25.146516799926758
25,24.584007263183594
26,23.215030670166016
27,23.731840133666992
28,24.83456802368164
29,25.160778045654297
30,26.389617919921875
31,27.49472999572754
32,28.125659942626953
33,29.480152130126953
34,30.11781120300293
35,31.242244720458984
36,33.69778823852539
37,34.11660385131836
38,34.11256790161133
39,35.69761276245117
40,34.94700622558594
41,33.09518051147461
42,33.80132293701172
43,33.46795654296875
44,31.18814468383789
45,30.716283798217773
46,29.841583251953125
47,26.70233917236328
48,24.77384376525879
49,23.600505828857422
50,21.619346618652344
51,20.723400115966797
52,19.935029983520508
53,18.545495986938477
54,18.230167388916016
55,17.284353256225586
56,15.914335250854492
57,16.818403244018555
58,17.472488403320312
59,16.97692108154297
60,18.405498504638672
61,19.506776809692383
62,18.395221710205078
63,18.508407592773438
64,19.393165588378906
65,18.871843338012695
66,18.859813690185547
67,19.250774383544922
68,18.5032958984375
69,17.581880569458008
70,16.297115325927734
71,14.746417045593262
72,14.142000198364258
73,13.071372985839844
74,11.682550430297852
75,11.694646835327148
76,10.823278427124023
77,8.774301528930664
78,8.714984893798828
79,8.99256706237793
80,7.923079490661621
81,8.525230407714844
82,10.114370346069336
83,9.967366218566895
84,10.100162506103516
85,11.204293251037598
86,11.48691177368164
87,12.094001770019531
88,13.384319305419922
89,14.183944702148438
90,15.273199081420898
91,16.09673309326172
92,15.877097129821777
93,16.232357025146484
94,16.65157127380371
95,16.169170379638672
96,16.331642150878906
97,16.65843963623047
98,15.97577953338623
99,15.577000617980957
100,15.565458297729492
101,15.042415618896484
102,14.687414169311523
103,14.856901168823242
104,15.109954833984375
105,15.364356994628906
106,15.429405212402344
107,15.358024597167969
108,15.579523086547852
109,15.887992858886719
110,16.148893356323242
111,16.744205474853516
112,17.259201049804688
113,17.318342208862305
114,17.58529281616211
115,17.98773193359375
116,18.010637283325195
117,18.156871795654297
118,18.493398666381836
119,18.552894592285156
120,18.663625717163086
121,18.888763427734375
122,18.831905364990234
123,18.743637084960938
124,18.824831008911133
125,18.876487731933594
126,18.97975730895996
127,19.159358978271484
128,19.235363006591797
129,19.282878875732422
130,19.338111877441406
131,19.31430435180664
132,19.381641387939453
133,19.536930084228516
134,19.516874313354492
135,19.44955062866211
136,19.482994079589844
137,19.439252853393555
138,19.38083267211914
139,19.387409210205078
140,19.28821563720703
141,19.17609977722168
142,19.192426681518555
143,19.204565048217773
144,19.191078186035156
145,19.200159072875977
146,19.173837661743164
147,19.14412498474121
148,19.15865135192871
149,19.187976837158203
150,19.248584747314453
151,19.3317813873291
152,19.38340187072754
153,19.421382904052734
154,19.440462112426758
155,19.426013946533203
156,19.485733032226562
157,19.60593605041504
158,19.624351501464844
159,19.5795955657959
160,19.541805267333984
161,19.464174270629883
162,19.435474395751953
163,19.465421676635742
164,19.409643173217773
165,19.32655906677246
166,19.27121353149414
167,19.164371490478516
168,19.07394027709961
169,19.043292999267578
170,19.001468658447266
171,18.971132278442383
172,18.950937271118164
173,18.905879974365234
174,18.89546012878418
175,18.935791015625
176,18.992496490478516
177,19.069530487060547
178,19.135910034179688
179,19.17737579345703
180,19.256446838378906
181,19.37887954711914
182,19.48682403564453
183,19.57204818725586
184,19.643672943115234
185,19.697025299072266
186,19.734453201293945
187,19.739368438720703
188,19.72985076904297
189,19.7469539642334
190,19.74872589111328
191,19.71487808227539
192,19.675201416015625
193,19.6072940826416
194,19.550376892089844
195,19.542598724365234
196,19.50371551513672
197,19.448272705078125
198,19.42399024963379
199,19.392642974853516
200,19.4206600189209
201,19.510406494140625
202,19.535663604736328
203,19.56644058227539
204,19.650697708129883
205,19.666709899902344
206,19.679241180419922
207,19.743732452392578
208,19.741714477539062
209,19.75753402709961
210,19.857425689697266
211,19.8631649017334
212,19.801227569580078
213,19.770511627197266
214,19.658130645751953
215,19.515186309814453
216,19.43865966796875
217,19.321277618408203
218,19.191062927246094
219,19.0939884185791
220,18.933618545532227
221,18.76219940185547
222,18.587905883789062
223,18.318124771118164
224,18.08032989501953
225,17.931650161743164
226,17.763113021850586
227,17.6390380859375
228,17.53828239440918
229,17.282264709472656
230,16.94839096069336
231,16.663692474365234
232,16.397489547729492
233,16.207809448242188
234,16.042491912841797
235,15.728569984436035
236,15.384659767150879
237,15.099918365478516
238,14.748147964477539
239,14.4036283493042
240,14.077810287475586
241,13.607629776000977
242,13.123347282409668
243,12.764101028442383
244,12.426633834838867
245,12.087855339050293
246,11.696222305297852
247,11.164430618286133
248,10.62840461730957
249,10.18710994720459
250,9.781661987304688
251,9.441228866577148
252,9.140584945678711
253,8.754701614379883
254,8.341096878051758
255,7.9593658447265625
256,7.5530290603637695
257,7.21151065826416
258,6.92066764831543
259,6.535391807556152
260,6.202736854553223
261,5.981259346008301
262,5.687150955200195
263,5.378456115722656
264,5.092748641967773
265,4.740916728973389
266,4.433656692504883
267,4.178581237792969
268,3.885125160217285
269,3.6514391899108887
270,3.439788341522217
271,3.1280360221862793
272,2.857297420501709
273,2.6793320178985596
274,2.427999258041382
275,2.1638431549072266
276,2.006530284881592
277,1.8464854955673218
278,1.6841154098510742
279,1.5638874769210815
280,1.3969589471817017
281,1.2628028392791748
282,1.193788766860962
283,1.0647344589233398
284,0.9467962980270386
285,0.8444649577140808
286,0.6950826644897461
287,0.6401376128196716
288,0.6286484003067017
289,0.5370839834213257
290,0.4704030156135559
291,0.36367106437683105
292,0.16110317409038544
293,0.0915159285068512
294,0.13461051881313324
295,0.06293340027332306
296,-0.058782681822776794
297,-0.15767048299312592
298,-0.29338711500167847
299,-0.3355838656425476
300,-0.2862033247947693
301,-0.3519878387451172
302,-0.446464866399765
303,-0.5165770053863525
304,-0.6414523720741272
305,-0.6133751273155212
306,-0.4725630283355713
307,-0.5103447437286377
308,-0.5956109762191772
309,-0.6251327991485596
310,-0.6819560527801514
311,-0.6335091590881348
312,-0.5258132815361023
313,-0.5623424649238586
314,-0.6376288533210754
315,-0.6428065896034241
316,-0.6359837055206299
317,-0.5904499888420105
318,-0.5444336533546448
319,-0.6121971607208252
320,-0.6966440081596375
321,-0.7108721733093262
322,-0.7049205303192139
323,-0.6344354748725891
324,-0.5958269834518433
325,-0.7156305909156799
326,-0.7797214984893799
327,-0.7387053966522217
328,-0.7376718521118164
329,-0.6916791200637817
330,-0.667291522026062
331,-0.7553163766860962
332,-0.7535570859909058
333,-0.6853256225585938
334,-0.6793515086174011
335,-0.6336711645126343
336,-0.6058108806610107
337,-0.6671337485313416
338,-0.6396534442901611
339,-0.5532273650169373
340,-0.5719949007034302
341,-0.5803632736206055
342,-0.5505210757255554
343,-0.5933431386947632
344,-0.5626118183135986
345,-0.47532063722610474
346,-0.5519222617149353
347,-0.6366101503372192
348,-0.6125773191452026
349,-0.6164368987083435
350,-0.5919904708862305
351,-0.5644639730453491
352,-0.6439544558525085
353,-0.6970534324645996
354,-0.6931246519088745
355,-0.6903197765350342
356,-0.6332361698150635
357,-0.6163074970245361
358,-0.7018739581108093
359,-0.7277392148971558
360,-0.673553466796875
361,-0.6342207789421082
362,-0.5894691944122314
363,-0.5954614877700806
364,-0.6792450547218323
365,-0.6572142839431763
366,-0.5589393973350525
367,-0.5578022003173828
368,-0.5585184097290039
369,-0.5675513744354248
370,-0.6598457098007202
371,-0.6454051733016968
372,-0.5558853149414062
373,-0.5651568174362183
374,-0.5821492671966553
375,-0.6383589506149292
376,-0.758858323097229
377,-0.7303065061569214
378,-0.6297118067741394
379,-0.6652452945709229
380,-0.7250165939331055
381,-0.7440483570098877
382,-0.790954053401947
383,-0.7810937166213989
