index,y
0,0.9841808080673218
1,-0.2617174983024597
2,-0.408703476190567
3,0.41416168212890625
4,0.36915507912635803
5,-0.6677470207214355
6,0.2802336513996124
7,-0.009546652436256409
8,0.018460588529706
9,-0.17868074774742126
10,-0.018248047679662704
11,0.3028002679347992
12,-0.07352248579263687
13,-0.3045268952846527
14,0.3150932192802429
15,0.23140783607959747
16,-0.45309731364250183
17,0.03108423948287964
18,0.5796582698822021
19,-0.4048888683319092
20,-0.299490362405777
21,0.5551588535308838
22,-0.16649757325649261
23,-0.1122327521443367
24,0.013898571021854877
25,0.09473332017660141
26,0.23156175017356873
27,-0.45252111554145813
28,0.10970218479633331
29,0.6214857697486877
30,-0.6357912421226501
31,-0.23784714937210083
32,0.44392824172973633
33,-0.19669534265995026
34,-0.27039963006973267
35,0.24395903944969177
36,0.2303725779056549
37,-0.1644652932882309
38,-0.11498595774173737
39,0.1844342052936554
40,-0.08626238256692886
41,-0.3668108880519867
42,-0.05395732820034027
43,0.422829806804657
44,0.028341755270957947
45,-0.4475913941860199
46,0.5870330333709717
47,0.12721028923988342
48,-0.5127273201942444
49,0.2544991970062256
50,0.06973288953304291
51,-0.00679020956158638
52,-0.07008858025074005
53,-0.17782601714134216
54,0.24081498384475708
55,-0.16992045938968658
56,-0.3172098994255066
57,0.29885333776474
58,-0.06796471774578094
59,-0.4224116802215576
60,0.03418010473251343
61,0.18821167945861816
62,-0.2951916456222534
63,-0.15486392378807068
64,0.1720050871372223
65,-0.09395731985569
66,-0.18858516216278076
67,-0.13915541768074036
68,-0.04963254928588867
69,0.07468461990356445
70,-0.16603101789951324
71,-0.015194565057754517
72,0.109063059091568
73,-0.12595736980438232
74,0.003908251877874136
75,-0.013159990310668945
76,-0.12009634077548981
77,-0.08033506572246552
78,0.023621506989002228
79,-0.07049494981765747
80,0.027505457401275635
81,0.04738890379667282
82,-0.19639867544174194
83,-0.013385370373725891
84,-0.0021790950559079647
85,-0.05065872520208359
86,-0.2441292554140091
87,-0.2654951810836792
88,-0.09410072863101959
89,-0.06491649150848389
90,0.15812841057777405
91,0.2069442868232727
92,0.2127220630645752
93,-0.1971016526222229
94,-0.1908375769853592
95,-0.4137943387031555
96,-0.5668793320655823
97,-0.0622694306075573
98,0.0314977653324604
99,0.11542300134897232
100,0.10914712399244308
101,0.13912172615528107
102,-0.09111414849758148
103,0.07798999547958374
104,-0.010010715574026108
105,-0.19437053799629211
106,-0.2096109539270401
107,-0.07369215786457062
108,0.05129825323820114
109,-0.525963306427002
110,-0.043215736746788025
111,0.2682623267173767
112,-0.06774318963289261
113,-0.2736969590187073
114,-0.2496785670518875
115,-0.19016064703464508
116,-0.10949093103408813
117,-0.2669958770275116
118,-0.5990551114082336
119,0.016631798818707466
120,-0.05534602701663971
121,-0.49027472734451294
122,-0.6245951652526855
123,-0.43259450793266296
124,0.15056060254573822
125,-0.3210408687591553
126,-0.1253223866224289
127,0.1551477164030075
128,0.2145502269268036
129,0.03643299639225006
130,-0.3411351442337036
131,0.02283576689660549
132,-0.2812004089355469
133,-0.08499009907245636
134,-0.41103753447532654
135,-0.24717727303504944
136,0.027906756848096848
137,0.016853639855980873
138,-0.10806065797805786
139,-0.18208317458629608
140,0.0631929337978363
141,-0.9291702508926392
142,-0.6337970495223999
143,-0.12456129491329193
144,0.5575827360153198
145,-0.1400076001882553
146,-0.576705813407898
147,0.3237595558166504
148,-0.23658640682697296
149,-0.7226502895355225
150,-0.5359373092651367
151,-1.0093433856964111
152,-0.8533483743667603
153,0.5908529162406921
154,0.5375348329544067
155,0.6370501518249512
156,-0.16072092950344086
157,-0.07774439454078674
158,0.6138678789138794
159,-0.42437541484832764
160,-0.48778215050697327
161,-0.7177504897117615
162,-0.20445260405540466
163,0.15599623322486877
164,-0.7916907668113708
165,-0.14091438055038452
166,0.9908742904663086
167,0.3512166440486908
168,-0.3965650796890259
169,-0.44156506657600403
170,-0.5135051012039185
171,-0.5046358108520508
172,-0.20553922653198242
173,-0.08320154249668121
174,-0.20121915638446808
175,-0.6413090229034424
176,-0.8067939281463623
177,-0.4767944812774658
178,-0.6180868148803711
179,0.18145805597305298
180,-0.6487123370170593
181,-0.3758241534233093
182,0.45814433693885803
183,0.4549657106399536
184,0.49029162526130676
185,-0.9119641780853271
186,-0.21580162644386292
187,0.44254201650619507
188,-0.3862718343734741
189,-1.020564317703247
190,-0.7053132653236389
191,-0.2951488792896271
192,0.6576205492019653
193,0.15605822205543518
194,-0.1990070343017578
195,-0.5825164318084717
196,-1.123390555381775
197,0.42797955870628357
198,0.22339501976966858
199,0.04665692523121834
200,-0.2680279612541199
201,-1.2463345527648926
202,-0.3849489092826843
203,-0.03198559954762459
204,-0.1937403678894043
205,0.24186289310455322
206,-0.41468074917793274
207,-0.08719983696937561
208,0.5463528037071228
209,-1.0103193521499634
210,-0.9808967113494873
211,-0.36350685358047485
212,-0.00791388750076294
213,1.1394391059875488
214,-0.1841048300266266
215,-0.13185030221939087
216,0.877524197101593
217,0.08054303377866745
218,0.2299547791481018
219,-1.5917857885360718
220,-1.2721878290176392
221,0.7594806551933289
222,0.6594047546386719
223,0.7077993154525757
224,-0.28533148765563965
225,-1.0350161790847778
226,-0.45189738273620605
227,0.36007559299468994
228,-0.44567403197288513
229,-0.20611141622066498
230,-1.2746026515960693
231,-0.9135285019874573
232,-0.11660486459732056
233,-0.5591225624084473
234,0.0803566426038742
235,-1.7861461639404297
236,-0.8153080344200134
237,0.19796866178512573
238,0.37901604175567627
239,0.5272076725959778
240,-0.28330427408218384
241,-0.07618847489356995
242,0.8924448490142822
243,0.09007273614406586
244,-0.5233531594276428
245,-0.4483567476272583
246,0.0854470357298851
247,1.0778093338012695
248,-0.3003067374229431
249,0.17484050989151
250,-1.0267341136932373
251,-1.6901313066482544
252,-0.7884508371353149
253,0.8116078972816467
254,0.4943842887878418
255,0.3551582098007202
256,0.47760045528411865
257,0.6265126466751099
258,0.7588480710983276
259,-1.651256799697876
260,-0.48941659927368164
261,-1.7352313995361328
262,0.07479168474674225
263,0.8405445218086243
264,-0.14823754131793976
265,-0.04512530565261841
266,0.7925687432289124
267,0.40150633454322815
268,0.5500799417495728
269,0.8142073154449463
270,-1.1555639505386353
271,1.4152195453643799
272,0.10071604698896408
273,0.5487696528434753
274,-2.170231819152832
275,-1.7188522815704346
276,0.5368447303771973
277,0.7118704915046692
278,1.590390682220459
279,-1.5471575260162354
280,-0.8087154626846313
281,-0.5526803135871887
282,1.3122502565383911
283,-0.10971709340810776
284,-0.25592464208602905
285,-1.3974697589874268
286,-1.646469235420227
287,0.434943288564682
288,-0.7449076771736145
289,0.8790081739425659
290,-0.4252473711967468
291,1.018272876739502
292,1.2762727737426758
293,0.26722991466522217
294,0.6002060174942017
295,-0.06734078377485275
296,0.7114347815513611
297,-0.3562204837799072
298,-0.40010127425193787
299,-0.01652348041534424
300,-0.42091625928878784
301,0.612669050693512
302,0.7746866345405579
303,0.8222477436065674
304,1.079580545425415
305,0.6524622440338135
306,-0.7212562561035156
307,-0.41469186544418335
308,1.6448380947113037
309,1.3085260391235352
310,0.934006929397583
311,0.23044821619987488
312,-0.7504070401191711
313,-0.04100571572780609
314,0.08297093212604523
315,0.6788562536239624
316,0.3793444037437439
317,0.5573155879974365
318,1.5812572240829468
319,0.9041652083396912
320,0.4758782982826233
321,-0.008660346269607544
322,-1.2381911277770996
323,-0.9767006039619446
324,1.3622512817382812
325,-0.2647911310195923
326,1.0558674335479736
327,0.9701531529426575
328,-0.3514961004257202
329,-0.28198087215423584
330,-1.056412696838379
331,0.8657642602920532
332,1.0163534879684448
333,2.057528018951416
334,0.19475491344928741
335,0.5887405872344971
336,0.4513871669769287
337,-0.5672672986984253
338,-0.3982187509536743
339,0.43432125449180603
340,0.8407440185546875
341,-1.5914360284805298
342,0.6870601177215576
343,0.34202224016189575
344,1.6140862703323364
345,-0.12706148624420166
346,0.3503729999065399
347,1.41721510887146
348,0.8375453352928162
349,1.1001057624816895
350,-0.409537136554718
351,2.167008638381958
352,-1.115631103515625
353,0.16917046904563904
354,-0.34836500883102417
355,-0.14596319198608398
356,0.3435702323913574
357,1.379984736442566
358,2.0534911155700684
359,-0.797724187374115
360,0.9443167448043823
361,-1.1372015476226807
362,-0.4615270495414734
363,1.0719908475875854
364,1.8386038541793823
365,-0.7334361672401428
366,-1.8105463981628418
367,0.30144190788269043
368,1.922126293182373
369,0.7014574408531189
370,-2.257803201675415
371,0.3704919219017029
372,1.7688490152359009
373,3.701686143875122
374,0.16757440567016602
375,-3.150477886199951
376,-0.9953612685203552
377,0.9830848574638367
378,3.03955340385437
379,0.04721957445144653
380,-0.9617512822151184
381,-0.8081690073013306
382,2.8348870277404785
383,2.362473964691162
384,-1.0027947425842285
385,-2.955418586730957
386,-1.9835509061813354
387,3.740743637084961
388,2.6143176555633545
389,1.5485707521438599
390,-2.1902058124542236
391,-1.1295111179351807
392,2.9424078464508057
393,3.96539306640625
394,1.2446388006210327
395,-3.5394246578216553
396,-0.3456786274909973
397,1.8567426204681396
398,3.1964454650878906
399,0.31628674268722534
400,-3.5093271732330322
401,0.9952899217605591
402,2.7482616901397705
403,2.003495454788208
404,-0.9911472797393799
405,-1.5038217306137085
406,1.4078013896942139
407,1.860668420791626
408,2.1800479888916016
409,-0.5987929105758667
410,-1.8891429901123047
411,-2.1383633613586426
412,1.8760528564453125
413,1.9782721996307373
414,-1.0869020223617554
415,-1.8540427684783936
416,-1.1550848484039307
417,1.6329771280288696
418,1.5405827760696411
419,0.6216177344322205
420,-2.173111915588379
421,-1.7882736921310425
422,1.9280624389648438
423,3.531219959259033
424,0.04935610294342041
425,-1.9632989168167114
426,0.09554260969161987
427,2.239358901977539
428,2.055250644683838
