index,y
0,0.020227037794400982
1,-0.158781150250353
2,0.06562903817036314
3,-0.05434720325832331
4,-0.019050827976957303
5,-0.08335131054851329
6,-0.006891330384482681
7,-0.14282498859865814
8,-0.42283210144458666
9,-0.10463367016478033
10,-0.2698964158510198
11,-0.112327406773611
12,-0.3396411298053094
13,0.05082383925292733
14,-0.14570370658575002
15,-0.010643901609532592
16,-0.1986473057877857
17,-0.02335859486112826
18,-0.1344495420813959
19,-0.18636954838010078
20,0.03553010595604014
21,-0.11416160483020513
22,0.004115984695742494
23,-0.28224036724243895
24,-0.002387376235944246
25,-0.1563798122842569
26,-0.1726172650122234
27,-0.5305423183261522
28,0.028785864497986872
29,-0.15025203309337665
30,-0.5275846600945945
31,-0.31627750324599957
32,-0.09784926463657233
33,-0.0271315067468186
34,-0.581075404268385
35,-0.18755453965567584
36,0.08314274367763488
37,0.12948636363727103
38,-0.5166643613829337
39,-0.13157674255363117
40,0.018886118526963785
41,0.09680578036653152
42,-0.5319546664639265
43,-0.42844554089593556
44,0.0558188915957733
45,0.14930783320193927
46,-0.870056835902221
47,-0.6765879282844359
48,0.5724648364144188
49,-0.14958204324022184
50,-1.2517984572743985
51,-0.052027658270770494
52,0.9183647888555831
53,-0.5969361151946144
54,-1.0133854705525591
55,1.0754165403890676
56,1.2754664413140935
57,-2.337489128694228
58,0.14755291714312335
59,2.5982044234163233
60,-0.5966425359128236
61,-3.1358928551025484
62,0.483016775617763
63,3.566672056371222
64,-1.781384896987888
65,-4.1803722648118224
66,2.200117751161367
67,3.622136161889718
68,-3.987278502048488
69,-1.8816153036445988
70,2.836583690534317
71,1.0160215890874944
72,-3.346919812143474
73,-0.3062440697514488
74,3.2193594433103474
75,-1.1719553318453608
76,-2.4288600334287964
77,1.57118215080187
78,2.0862833377132413
79,-2.7652437017843647
80,-0.005178478744547669
81,1.765252122931424
82,-0.8370688466822886
83,-1.1550169751970807
84,1.3963798407037762
85,-0.4698432534562398
86,-0.7331489542248817
87,-0.8159042825914675
88,0.840244062435284
89,0.35386301451818464
90,-0.8617079374523516
91,-1.3701850906263722
92,0.452915534409484
93,1.5073249984601313
94,0.03119843090030968
95,-3.856024623245823
96,1.1973579812267119
97,3.692040440800882
98,-2.6861849802442688
99,-2.188719875420865
100,2.8764461491055067
101,0.8083672556756762
102,-2.631009837170181
103,0.24296096986490903
104,2.524387003023435
105,-2.6671527032147755
106,-1.5624255565715477
107,3.3174680094953
108,-0.19688108584772668
109,-4.288367992438061
110,2.914935567298306
111,1.759040734204352
112,-3.280605543706572
113,-0.08191455983131493
114,3.2963124102261943
115,-2.355149186261672
116,-1.5688545568569603
117,2.2758966865225374
118,-0.030496103157128328
119,-2.1036113926344506
120,0.4035253753328372
121,0.9331939484049603
122,-1.8821552571658466
123,0.6126486920749594
124,1.9197762567599226
125,-3.890819819398318
126,-1.1021158362178713
127,5.973972762779678
128,-2.79663387868725
129,-5.085878971500952
130,4.335725961344233
131,3.864156662823767
132,-5.994386633933568
133,-0.7021278330540295
134,6.076873328449192
135,-1.2353358473899545
136,-6.444113075233017
137,4.728245149481142
138,3.872084931938073
139,-6.482098850247749
140,-1.9882021702849337
141,5.997420746061059
142,-0.23535056210151256
143,-5.1901616221523765
144,0.7281648357006714
145,3.8659999648568126
146,-1.2830511812193728
147,-2.2663647886084948
148,1.100414296209773
149,2.3643251051895113
150,-1.610460420567864
151,-1.1262194160173329
152,0.842439893352174
153,1.5185603632334623
154,-1.8696812821968454
155,-1.9720585774465855
156,2.3146929503042637
157,3.140404720190224
158,-5.052986167811498
159,-1.061093527072421
160,5.72984446440269
161,-1.2901520962846764
162,-5.458601212524612
163,2.9729145714725576
164,3.3312537802727746
165,-3.7311053248642
166,-2.8779728660837516
167,5.515739495781006
168,0.8681495296485026
169,-6.349098639539855
170,1.4066005016012149
171,5.018485873538883
172,-2.579235394050506
173,-3.494718211290493
174,3.0632771827869187
175,1.8219366029383444
176,-1.5531064741274507
177,-1.0885614515919406
178,1.7634254719847493
179,-0.05281360865175682
180,-0.4707881861970246
181,0.4296854028595236
182,0.21730182881147972
183,-1.0592490266571226
184,-0.3448224533174646
185,1.2490699492857888
186,-0.3652647198162041
187,-1.2584936387680425
188,0.19245479630902243
189,1.7694524594183405
190,-0.19092365632489502
191,-2.7836949558563187
192,2.3660029639310074
193,2.7858004025618883
194,-3.0831530832054
195,-2.3517082352689043
196,3.4896930420459933
197,1.6629823494761662
198,-2.671537864915826
199,-2.384129676380598
200,2.4523602493018686
201,1.7926724752951837
202,-1.4689163231091655
203,-1.7856236851861138
204,0.03554072041931511
205,2.091902607011586
206,1.4793110036577704
207,-2.238041554540697
208,-2.043120958546928
209,2.4824863300847997
210,2.6529980167903786
211,-2.200554279247201
212,-2.260450505763483
213,1.5136526113934012
214,1.8505981334590884
215,-0.9809191536141127
216,-0.7541545841360123
217,0.23496968163297913
218,0.5338449124947235
219,0.1873464401486543
220,-0.14104893129758442
221,-0.9684037652750089
222,-0.34233424041968735
223,1.5286562258202365
224,0.9432838311579351
225,-1.1303812998522391
226,-0.7181238647131754
227,1.4398205664071966
228,0.6841778050859342
229,-0.9083373064104906
230,-0.5743753906959793
231,0.2404389230120364
232,-0.2898801696508966
233,0.1531823773555994
234,0.5477848839712705
235,-0.4943540067098278
236,-0.7549454524405502
237,0.9140577258646139
238,1.2722961192435802
239,-1.1117911019380793
240,-1.5417872709647726
241,0.88123252337593
242,1.7218729137218456
243,-1.2972558602089947
244,-2.1118313517287004
245,0.12376591711973946
246,1.0765658333635335
247,0.1857721246307982
248,-0.6801631842755123
249,-0.4216851585126962
250,0.543303163042883
251,1.130945625640954
252,0.15538869832281568
253,-1.2316452812723893
254,-0.07659452860848238
255,1.738059456592241
256,0.542480121935681
257,-1.8044777829415246
258,-0.8611746690952459
259,1.630661448602161
260,0.814900562817188
261,-1.2155344599619644
262,-1.0560681712960494
263,0.09990094026713146
264,0.2688211049112595
265,0.38149065526991455
266,-0.31199846607451476
267,-0.576294988741878
268,0.3809281965082315
269,1.544585100071157
270,-0.2925030698162043
271,-1.2761613544229524
272,-0.47351083335390265
273,1.2252208867065457
274,0.45990719713106776
275,-1.6016306626975667
276,-0.9326901993045826
277,0.006192593840692357
278,0.7454154506120653
279,0.28656901339007
280,-0.8351815094141575
281,-1.2801601926439892
282,0.545552329022532
283,2.014923130147704
284,-0.4235052109600281
285,-1.8352616010615925
286,0.7563491575931454
287,2.292514874286176
288,0.14813332898130538
289,-2.093285781495206
290,-0.15002312709210894
291,2.5505534699524595
292,0.8821368546580229
293,-1.2859133173567714
294,-1.5618072303538488
295,0.9383432246798051
296,0.8847913624724733
297,-0.007500964574775627
298,-1.402538957060654
299,-0.8695488054410841
300,1.6282598672007382
301,0.5389954290546872
302,-1.2660981271952916
303,-1.482880689140814
304,1.344608918914702
305,1.776768040524791
306,-0.9014884741834847
307,-0.7942959935752216
308,0.9232235315607766
309,1.60908953388774
310,-0.5077076295966659
311,-0.048133319742491514
312,0.7812180337727763
313,0.5583972955616907
314,0.35150064030412465
315,0.38058844832982225
316,0.4668667902665333
317,-1.203724353845116
318,-0.4530224774523164
319,0.38421858230753253
320,-1.085231034974489
321,-1.8944292386287216
322,-1.108767446365813
323,-0.3762012692669848
324,-1.3432797727060664
325,-1.6383747221371996
326,-1.6927536654384645
327,-1.359169265318046
328,-0.6430916667211471
329,1.2891873922175294
330,-1.0361858021407588
331,-1.5664744035110159
332,0.6871704298595996
333,2.248333099158482
334,-0.6272359448714843
335,-0.5648703210345065
336,0.9152898534773818
337,1.9570089639356762
338,-0.16558271490770232
339,-0.07967261142556502
340,0.46468488260851176
341,0.021832425679534632
342,-0.18943662988303983
343,1.1538893005942017
344,-0.01323726793414489
345,-0.2833133723951483
346,1.228680407407139
347,0.558577952697933
348,-0.6767047541944161
349,0.34818062301837344
350,2.654768402211932
351,1.2079557917515216
352,0.9842480173829551
353,2.592022094798312
354,1.8149157722411093
355,0.39545766977135877
356,1.4569851384781387
357,1.575159028093713
358,-0.7241619237914312
359,-0.04173573859082342
360,0.6143347989964623
361,-0.35284691247663014
362,-2.189904802453479
363,-1.3373115417144332
364,-1.1359026696024368
365,-2.483495550907972
366,-2.129583709544782
367,-1.2252210857089167
368,-2.935411963991962
369,-2.171956694749649
370,-0.641391783125972
371,-2.3234940154511974
372,-2.7806440719976195
373,-1.7799952922374633
374,0.2215819557301563
375,-1.8709697081409233
376,-0.7958540087394038
377,0.8987523814992456
378,-0.0194076314053481
379,-0.6780145706903903
380,1.1964771221898942
381,1.8760691233662832
382,1.8239612296217436
383,2.755892753387688
384,3.2280147542329023
385,1.83225487939717
386,2.698765323168508
387,2.9415777528238958
388,2.344752334456435
389,0.7069188233867036
390,1.4109002380998736
391,2.0985442666655225
392,-0.46352999753232205
393,0.3327164361162893
394,0.08015767180464359
395,0.08633252498872483
396,-0.5575405251810843
397,0.7955434300703025
398,0.15669708993740186
399,-1.6464889558732554
400,-0.006486972307825439
401,0.49489180686172557
402,-0.7935357815860926
403,-1.997436827500794
404,0.06488295015029072
405,-1.0570672885147125
406,-2.0276478645843024
407,-0.8490644385884696
408,-1.5804131998890965
409,-3.8386960051825314
410,-3.314253618060591
411,-2.242880785667324
412,-3.2119049920126495
413,-4.3240426108802055
414,-1.6244069470115812
415,-1.2267495229312761
416,-2.876823017010199
417,-0.0790290446570644
418,1.4783595807303203
419,1.746805587909562
420,2.3288381148008623
421,4.847075292782392
422,4.254121145738853
423,4.583343255509296
424,5.071872405671281
425,4.349646681542782
426,3.688229367669431
427,4.718645750971224
428,7.6916268431477235
429,2.678487061698924
430,1.5202331130558648
431,3.4672517144952066
432,1.9418757262592474
433,-1.4146263396589556
434,-0.9671020049298539
435,-0.7346559102116993
436,-0.8405942218562946
437,-1.2577390805312627
438,4.36211832672896
439,1.271799800832416
